sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pains_pains_pains 1756184920728 360 215 touchmove 246.9 414.1 0.719912 0.719912 0 pains 0
pains_pains_pains 1756184920745 360 215 touchmove 266.8 411.9 0.791512 0.791512 0 pains 0
pains_pains_pains 1756184920762 360 215 touchmove 286.8 409.6 0.705173 0.705173 0 pains 0
pains_pains_pains 1756184920779 360 215 touchmove 305.4 408.4 0.675331 0.675331 0 pains 0
pains_pains_pains 1756184920795 360 215 touchmove 319.7 409.7 0.614594 0.614594 0 pains 0
pains_pains_pains 1756184920812 360 215 touchmove 329.3 413.9 0.626645 0.626645 0 pains 0
pains_pains_pains 1756184920829 360 215 touchmove 334.8 421.1 0.509190 0.509190 0 pains 0
pains_pains_pains 1756184920846 360 215 touchmove 336.2 430.9 0.568886 0.568886 0 pains 0
pains_pains_pains 1756184920863 360 215 touchmove 333.2 443.6 0.752083 0.752083 0 pains 0
pains_pains_pains 1756184920880 360 215 touchmove 325.8 459.3 0.680021 0.680021 0 pains 0
pains_pains_pains 1756184920897 360 215 touchmove 315.3 475.8 0.687087 0.687087 0 pains 0
pains_pains_pains 1756184920914 360 215 touchmove 303.5 489.3 0.738790 0.738790 0 pains 0
pains_pains_pains 1756184920930 360 215 touchmove 290.5 499.9 0.698628 0.698628 0 pains 0
pains_pains_pains 1756184920947 360 215 touchmove 275.9 507.4 0.654154 0.654154 0 pains 0
pains_pains_pains 1756184920964 360 215 touchmove 259.8 511.8 0.715251 0.715251 0 pains 0
pains_pains_pains 1756184920981 360 215 touchmove 242.2 513.4 0.603393 0.603393 0 pains 0
pains_pains_pains 1756184920998 360 215 touchmove 223.0 511.7 0.561792 0.561792 0 pains 0
pains_pains_pains 1756184921015 360 215 touchmove 202.8 507.9 0.719605 0.719605 0 pains 0
pains_pains_pains 1756184921032 360 215 touchmove 182.7 504.2 0.542982 0.542982 0 pains 0
pains_pains_pains 1756184921049 360 215 touchmove 162.6 500.5 0.794817 0.794817 0 pains 0
pains_pains_pains 1756184921066 360 215 touchmove 142.7 496.8 0.647376 0.647376 0 pains 0
pains_pains_pains 1756184921082 360 215 touchmove 122.7 493.4 0.670375 0.670375 0 pains 0
pains_pains_pains 1756184921099 360 215 touchmove 102.9 489.7 0.786084 0.786084 0 pains 0
pains_pains_pains 1756184921116 360 215 touchmove 83.2 486.2 0.713471 0.713471 0 pains 0
pains_pains_pains 1756184921133 360 215 touchmove 63.3 482.5 0.757422 0.757422 0 pains 0
pains_pains_pains 1756184921150 360 215 touchmove 43.3 478.8 0.695012 0.695012 0 pains 0
pains_pains_pains 1756184921167 360 215 touchmove 23.3 475.0 0.569314 0.569314 0 pains 0
pains_pains_pains 1756184921184 360 215 touchmove 3.5 470.1 0.513634 0.513634 0 pains 0
pains_pains_pains 1756184921201 360 215 touchmove -17.0 466.6 0.751306 0.751306 0 pains 0
pains_pains_pains 1756184921218 360 215 touchend -36.4 463.2 0.623472 0.623472 0 pains 0
