sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
versions_versions_versions 1756184912184 360 215 touchmove 258.9 415.7 0.680349 0.680349 0 versions 0
versions_versions_versions 1756184912201 360 215 touchmove 270.1 414.7 0.644345 0.644345 0 versions 0
versions_versions_versions 1756184912218 360 215 touchmove 281.6 412.9 0.659710 0.659710 0 versions 0
versions_versions_versions 1756184912235 360 215 touchmove 292.9 411.3 0.774806 0.774806 0 versions 0
versions_versions_versions 1756184912252 360 215 touchmove 304.0 409.7 0.705501 0.705501 0 versions 0
versions_versions_versions 1756184912269 360 215 touchmove 315.2 408.2 0.564140 0.564140 0 versions 0
versions_versions_versions 1756184912286 360 215 touchmove 326.1 406.4 0.560566 0.560566 0 versions 0
versions_versions_versions 1756184912302 360 215 touchmove 337.0 404.4 0.682030 0.682030 0 versions 0
versions_versions_versions 1756184912319 360 215 touchmove 347.9 402.6 0.625957 0.625957 0 versions 0
versions_versions_versions 1756184912336 360 215 touchmove 358.6 401.6 0.513607 0.513607 0 versions 0
versions_versions_versions 1756184912353 360 215 touchmove 369.6 400.4 0.594458 0.594458 0 versions 0
versions_versions_versions 1756184912370 360 215 touchmove 380.5 399.5 0.572628 0.572628 0 versions 0
versions_versions_versions 1756184912387 360 215 touchmove 391.5 398.9 0.604139 0.604139 0 versions 0
versions_versions_versions 1756184912404 360 215 touchmove 401.5 399.1 0.766270 0.766270 0 versions 0
versions_versions_versions 1756184912421 360 215 touchmove 408.7 400.7 0.617296 0.617296 0 versions 0
versions_versions_versions 1756184912438 360 215 touchmove 413.2 403.2 0.609929 0.609929 0 versions 0
versions_versions_versions 1756184912455 360 215 touchmove 414.9 406.9 0.726646 0.726646 0 versions 0
versions_versions_versions 1756184912472 360 215 touchmove 413.9 411.9 0.658978 0.658978 0 versions 0
versions_versions_versions 1756184912488 360 215 touchmove 410.3 417.9 0.617175 0.617175 0 versions 0
versions_versions_versions 1756184912505 360 215 touchmove 404.1 425.2 0.745533 0.745533 0 versions 0
versions_versions_versions 1756184912522 360 215 touchmove 396.1 432.9 0.777462 0.777462 0 versions 0
versions_versions_versions 1756184912539 360 215 touchmove 388.0 440.5 0.743223 0.743223 0 versions 0
versions_versions_versions 1756184912556 360 215 touchmove 380.0 448.0 0.760664 0.760664 0 versions 0
versions_versions_versions 1756184912573 360 215 touchmove 371.7 455.3 0.514953 0.514953 0 versions 0
versions_versions_versions 1756184912590 360 215 touchmove 363.4 462.4 0.710934 0.710934 0 versions 0
versions_versions_versions 1756184912607 360 215 touchmove 354.7 469.6 0.734567 0.734567 0 versions 0
versions_versions_versions 1756184912624 360 215 touchmove 346.0 476.5 0.528425 0.528425 0 versions 0
versions_versions_versions 1756184912641 360 215 touchmove 337.3 483.6 0.503153 0.503153 0 versions 0
versions_versions_versions 1756184912658 360 215 touchmove 328.5 490.8 0.671710 0.671710 0 versions 0
versions_versions_versions 1756184912674 360 215 touchmove 319.5 498.0 0.520618 0.520618 0 versions 0
versions_versions_versions 1756184912691 360 215 touchmove 310.6 504.8 0.536437 0.536437 0 versions 0
versions_versions_versions 1756184912708 360 215 touchmove 301.2 510.2 0.587907 0.587907 0 versions 0
versions_versions_versions 1756184912725 360 215 touchmove 291.8 514.3 0.511942 0.511942 0 versions 0
versions_versions_versions 1756184912742 360 215 touchmove 282.2 516.9 0.795784 0.795784 0 versions 0
versions_versions_versions 1756184912759 360 215 touchmove 272.1 518.2 0.713305 0.713305 0 versions 0
versions_versions_versions 1756184912776 360 215 touchmove 261.7 518.1 0.552121 0.552121 0 versions 0
versions_versions_versions 1756184912793 360 215 touchmove 250.8 516.8 0.783485 0.783485 0 versions 0
versions_versions_versions 1756184912810 360 215 touchmove 239.6 514.8 0.666129 0.666129 0 versions 0
versions_versions_versions 1756184912827 360 215 touchmove 228.5 512.8 0.696491 0.696491 0 versions 0
versions_versions_versions 1756184912844 360 215 touchmove 217.3 510.8 0.692521 0.692521 0 versions 0
versions_versions_versions 1756184912860 360 215 touchmove 205.9 508.7 0.740840 0.740840 0 versions 0
versions_versions_versions 1756184912877 360 215 touchmove 194.5 506.5 0.687359 0.687359 0 versions 0
versions_versions_versions 1756184912894 360 215 touchmove 183.3 504.7 0.788019 0.788019 0 versions 0
versions_versions_versions 1756184912911 360 215 touchmove 171.9 502.7 0.536250 0.536250 0 versions 0
versions_versions_versions 1756184912928 360 215 touchmove 160.9 500.4 0.692924 0.692924 0 versions 0
versions_versions_versions 1756184912945 360 215 touchmove 150.2 498.5 0.696219 0.696219 0 versions 0
versions_versions_versions 1756184912962 360 215 touchmove 139.4 496.5 0.616141 0.616141 0 versions 0
versions_versions_versions 1756184912979 360 215 touchmove 128.7 494.5 0.618389 0.618389 0 versions 0
versions_versions_versions 1756184912996 360 215 touchmove 118.4 492.5 0.527091 0.527091 0 versions 0
versions_versions_versions 1756184913013 360 215 touchmove 107.8 490.3 0.629134 0.629134 0 versions 0
versions_versions_versions 1756184913030 360 215 touchmove 97.5 488.3 0.695059 0.695059 0 versions 0
versions_versions_versions 1756184913046 360 215 touchmove 86.8 486.5 0.625495 0.625495 0 versions 0
versions_versions_versions 1756184913063 360 215 touchmove 75.7 484.3 0.731366 0.731366 0 versions 0
versions_versions_versions 1756184913080 360 215 touchmove 64.7 482.4 0.594750 0.594750 0 versions 0
versions_versions_versions 1756184913097 360 215 touchmove 53.6 480.2 0.589774 0.589774 0 versions 0
versions_versions_versions 1756184913114 360 215 touchmove 42.2 478.0 0.640734 0.640734 0 versions 0
versions_versions_versions 1756184913131 360 215 touchmove 30.9 475.7 0.563583 0.563583 0 versions 0
versions_versions_versions 1756184913148 360 215 touchmove 19.7 473.2 0.751997 0.751997 0 versions 0
versions_versions_versions 1756184913165 360 215 touchmove 8.5 470.8 0.605080 0.605080 0 versions 0
versions_versions_versions 1756184913182 360 215 touchmove -2.5 468.5 0.559240 0.559240 0 versions 0
versions_versions_versions 1756184913199 360 215 touchmove -13.2 466.0 0.748381 0.748381 0 versions 0
versions_versions_versions 1756184913216 360 215 touchmove -24.4 463.7 0.709494 0.709494 0 versions 0
versions_versions_versions 1756184913233 360 215 touchend -36.7 461.7 0.620264 0.620264 0 versions 0
