sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breathing_breathing_breathing 1756184913243 360 215 touchmove 118.6 406.2 0.687469 0.687469 0 breathing 0
breathing_breathing_breathing 1756184913260 360 215 touchmove 128.9 405.7 0.671771 0.671771 0 breathing 0
breathing_breathing_breathing 1756184913277 360 215 touchmove 139.1 406.8 0.581070 0.581070 0 breathing 0
breathing_breathing_breathing 1756184913294 360 215 touchmove 148.9 408.5 0.657021 0.657021 0 breathing 0
breathing_breathing_breathing 1756184913311 360 215 touchmove 158.6 411.4 0.529736 0.529736 0 breathing 0
breathing_breathing_breathing 1756184913327 360 215 touchmove 168.2 415.6 0.580588 0.580588 0 breathing 0
breathing_breathing_breathing 1756184913344 360 215 touchmove 178.0 420.5 0.724212 0.724212 0 breathing 0
breathing_breathing_breathing 1756184913361 360 215 touchmove 187.6 426.3 0.793064 0.793064 0 breathing 0
breathing_breathing_breathing 1756184913378 360 215 touchmove 196.7 431.9 0.683803 0.683803 0 breathing 0
breathing_breathing_breathing 1756184913395 360 215 touchmove 205.8 436.9 0.641913 0.641913 0 breathing 0
breathing_breathing_breathing 1756184913412 360 215 touchmove 215.2 442.1 0.733651 0.733651 0 breathing 0
breathing_breathing_breathing 1756184913428 360 215 touchmove 224.3 446.7 0.704094 0.704094 0 breathing 0
breathing_breathing_breathing 1756184913445 360 215 touchmove 233.5 449.8 0.787739 0.787739 0 breathing 0
breathing_breathing_breathing 1756184913462 360 215 touchmove 242.5 451.5 0.617597 0.617597 0 breathing 0
breathing_breathing_breathing 1756184913479 360 215 touchmove 251.5 451.3 0.603618 0.603618 0 breathing 0
breathing_breathing_breathing 1756184913496 360 215 touchmove 260.8 449.8 0.541207 0.541207 0 breathing 0
breathing_breathing_breathing 1756184913513 360 215 touchmove 270.1 447.1 0.664412 0.664412 0 breathing 0
breathing_breathing_breathing 1756184913529 360 215 touchmove 279.8 443.1 0.614053 0.614053 0 breathing 0
breathing_breathing_breathing 1756184913546 360 215 touchmove 289.5 437.8 0.776722 0.776722 0 breathing 0
breathing_breathing_breathing 1756184913563 360 215 touchmove 299.2 432.7 0.580132 0.580132 0 breathing 0
breathing_breathing_breathing 1756184913580 360 215 touchmove 309.0 427.8 0.535580 0.535580 0 breathing 0
breathing_breathing_breathing 1756184913597 360 215 touchmove 318.6 423.0 0.785673 0.785673 0 breathing 0
breathing_breathing_breathing 1756184913613 360 215 touchmove 328.7 418.4 0.520230 0.520230 0 breathing 0
breathing_breathing_breathing 1756184913630 360 215 touchmove 337.0 415.1 0.508041 0.508041 0 breathing 0
breathing_breathing_breathing 1756184913647 360 215 touchmove 342.9 413.8 0.628367 0.628367 0 breathing 0
breathing_breathing_breathing 1756184913664 360 215 touchmove 346.4 414.6 0.777176 0.777176 0 breathing 0
breathing_breathing_breathing 1756184913681 360 215 touchmove 348.4 417.7 0.563682 0.563682 0 breathing 0
breathing_breathing_breathing 1756184913698 360 215 touchmove 348.1 422.5 0.578734 0.578734 0 breathing 0
breathing_breathing_breathing 1756184913714 360 215 touchmove 345.7 429.0 0.570753 0.570753 0 breathing 0
breathing_breathing_breathing 1756184913731 360 215 touchmove 340.6 437.4 0.547968 0.547968 0 breathing 0
breathing_breathing_breathing 1756184913748 360 215 touchmove 335.2 446.6 0.791178 0.791178 0 breathing 0
breathing_breathing_breathing 1756184913765 360 215 touchmove 329.7 455.5 0.633884 0.633884 0 breathing 0
breathing_breathing_breathing 1756184913782 360 215 touchmove 324.5 464.4 0.520013 0.520013 0 breathing 0
breathing_breathing_breathing 1756184913799 360 215 touchmove 318.8 473.4 0.779376 0.779376 0 breathing 0
breathing_breathing_breathing 1756184913815 360 215 touchmove 313.7 482.5 0.758555 0.758555 0 breathing 0
breathing_breathing_breathing 1756184913832 360 215 touchmove 308.6 491.7 0.762084 0.762084 0 breathing 0
breathing_breathing_breathing 1756184913849 360 215 touchmove 303.3 500.5 0.507746 0.507746 0 breathing 0
breathing_breathing_breathing 1756184913866 360 215 touchmove 297.2 507.0 0.666437 0.666437 0 breathing 0
breathing_breathing_breathing 1756184913883 360 215 touchmove 290.4 511.5 0.587450 0.587450 0 breathing 0
breathing_breathing_breathing 1756184913899 360 215 touchmove 283.1 513.9 0.671758 0.671758 0 breathing 0
breathing_breathing_breathing 1756184913916 360 215 touchmove 275.0 513.6 0.745250 0.745250 0 breathing 0
breathing_breathing_breathing 1756184913933 360 215 touchmove 266.1 511.5 0.657983 0.657983 0 breathing 0
breathing_breathing_breathing 1756184913950 360 215 touchmove 256.6 507.5 0.525499 0.525499 0 breathing 0
breathing_breathing_breathing 1756184913967 360 215 touchmove 246.7 501.8 0.785894 0.785894 0 breathing 0
breathing_breathing_breathing 1756184913984 360 215 touchmove 236.8 496.3 0.743069 0.743069 0 breathing 0
breathing_breathing_breathing 1756184914000 360 215 touchmove 227.5 490.7 0.633995 0.633995 0 breathing 0
breathing_breathing_breathing 1756184914017 360 215 touchmove 218.3 485.3 0.725859 0.725859 0 breathing 0
breathing_breathing_breathing 1756184914034 360 215 touchmove 209.2 479.9 0.528249 0.528249 0 breathing 0
breathing_breathing_breathing 1756184914051 360 215 touchmove 201.1 474.0 0.582087 0.582087 0 breathing 0
breathing_breathing_breathing 1756184914068 360 215 touchmove 191.6 469.6 0.572110 0.572110 0 breathing 0
breathing_breathing_breathing 1756184914085 360 215 touchend 182.4 463.3 0.719878 0.719878 0 breathing 0
