sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guaranteed_guaranteed_guaranteed 1756184912365 360 215 touchmove 93.7 431.9 0.679236 0.679236 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912382 360 215 touchmove 82.8 433.7 0.577347 0.577347 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912399 360 215 touchmove 72.2 435.4 0.567051 0.567051 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912415 360 215 touchmove 61.3 437.2 0.685699 0.685699 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912432 360 215 touchmove 50.5 439.0 0.613376 0.613376 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912449 360 215 touchmove 39.5 440.6 0.633272 0.633272 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912466 360 215 touchmove 28.3 442.0 0.678054 0.678054 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912482 360 215 touchmove 17.3 443.6 0.538366 0.538366 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912499 360 215 touchmove 6.4 445.1 0.631841 0.631841 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912516 360 215 touchmove -4.5 446.6 0.710892 0.710892 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912533 360 215 touchmove -15.4 448.1 0.677519 0.677519 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912549 360 215 touchmove -26.6 449.6 0.709422 0.709422 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912566 360 215 touchmove -37.7 451.3 0.569532 0.569532 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912583 360 215 touchmove -48.4 453.0 0.522399 0.522399 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912600 360 215 touchmove -59.4 454.9 0.598159 0.598159 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912617 360 215 touchmove -70.1 456.5 0.799070 0.799070 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912633 360 215 touchmove -79.5 457.7 0.685995 0.685995 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912650 360 215 touchmove -85.8 457.9 0.788809 0.788809 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912667 360 215 touchmove -88.9 457.6 0.599614 0.599614 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912684 360 215 touchmove -89.0 456.5 0.545575 0.545575 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912700 360 215 touchmove -86.1 454.9 0.621227 0.621227 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912717 360 215 touchmove -80.1 452.2 0.718838 0.718838 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912734 360 215 touchmove -71.4 448.8 0.751408 0.751408 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912751 360 215 touchmove -60.9 445.1 0.541411 0.541411 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912768 360 215 touchmove -50.3 441.6 0.746762 0.746762 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912784 360 215 touchmove -39.9 437.9 0.571516 0.571516 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912801 360 215 touchmove -29.6 434.0 0.693964 0.693964 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912818 360 215 touchmove -19.4 430.2 0.737202 0.737202 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912835 360 215 touchmove -9.2 426.5 0.719198 0.719198 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912851 360 215 touchmove 0.9 423.1 0.785963 0.785963 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912868 360 215 touchmove 10.9 419.5 0.533709 0.533709 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912885 360 215 touchmove 20.9 416.0 0.673876 0.673876 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912902 360 215 touchmove 31.3 412.6 0.774199 0.774199 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912919 360 215 touchmove 41.3 409.8 0.611694 0.611694 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912935 360 215 touchmove 48.4 407.8 0.511920 0.511920 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912952 360 215 touchmove 52.4 406.8 0.797324 0.797324 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912969 360 215 touchmove 53.5 406.7 0.525875 0.525875 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912986 360 215 touchmove 51.7 407.6 0.541779 0.541779 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913002 360 215 touchmove 46.9 409.5 0.523449 0.523449 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913019 360 215 touchmove 38.8 412.3 0.597126 0.597126 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913036 360 215 touchmove 28.4 415.6 0.507291 0.507291 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913053 360 215 touchmove 17.7 418.8 0.605664 0.605664 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913069 360 215 touchmove 7.0 422.1 0.533948 0.533948 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913086 360 215 touchmove -3.4 425.4 0.523599 0.523599 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913103 360 215 touchmove -13.9 428.8 0.723037 0.723037 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913120 360 215 touchmove -24.3 432.3 0.789595 0.789595 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913137 360 215 touchmove -34.7 435.9 0.734570 0.734570 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913153 360 215 touchmove -45.1 439.5 0.763511 0.763511 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913170 360 215 touchmove -55.5 443.4 0.505215 0.505215 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913187 360 215 touchmove -65.9 447.2 0.543144 0.543144 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913204 360 215 touchmove -76.5 450.8 0.517721 0.517721 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913220 360 215 touchmove -83.7 454.1 0.769401 0.769401 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913237 360 215 touchmove -88.1 457.3 0.667724 0.667724 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913254 360 215 touchmove -89.5 460.1 0.777665 0.777665 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913271 360 215 touchmove -87.9 462.7 0.746620 0.746620 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913288 360 215 touchmove -82.9 464.9 0.536397 0.536397 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913304 360 215 touchmove -75.0 466.7 0.566562 0.566562 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913321 360 215 touchmove -64.2 468.7 0.716141 0.716141 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913338 360 215 touchmove -53.4 470.5 0.770020 0.770020 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913355 360 215 touchmove -42.6 472.0 0.694194 0.694194 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913371 360 215 touchmove -31.5 473.6 0.550592 0.550592 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913388 360 215 touchmove -20.3 475.2 0.580269 0.580269 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913405 360 215 touchmove -9.8 477.0 0.668125 0.668125 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913422 360 215 touchmove 1.1 479.0 0.696499 0.696499 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913439 360 215 touchmove 12.4 481.0 0.777223 0.777223 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913455 360 215 touchmove 23.5 482.7 0.663436 0.663436 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913472 360 215 touchmove 34.3 484.6 0.777156 0.777156 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913489 360 215 touchmove 45.1 486.4 0.726255 0.726255 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913506 360 215 touchmove 55.8 488.1 0.650652 0.650652 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913522 360 215 touchmove 66.9 489.5 0.726344 0.726344 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913539 360 215 touchmove 78.1 491.2 0.557884 0.557884 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913556 360 215 touchmove 88.9 492.9 0.539594 0.539594 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913573 360 215 touchmove 99.8 494.8 0.694918 0.694918 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913589 360 215 touchmove 111.1 496.3 0.524192 0.524192 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913606 360 215 touchmove 122.1 498.3 0.658342 0.658342 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913623 360 215 touchmove 132.7 500.1 0.728656 0.728656 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913640 360 215 touchmove 143.4 501.9 0.505179 0.505179 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913657 360 215 touchmove 154.0 503.4 0.581978 0.581978 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913673 360 215 touchmove 164.8 504.9 0.693493 0.693493 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913690 360 215 touchmove 175.7 506.4 0.655968 0.655968 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913707 360 215 touchmove 186.5 508.3 0.667768 0.667768 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913724 360 215 touchmove 197.1 509.6 0.514016 0.514016 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913740 360 215 touchmove 207.9 511.2 0.785262 0.785262 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913757 360 215 touchmove 218.9 513.1 0.693335 0.693335 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913774 360 215 touchmove 230.0 515.3 0.755775 0.755775 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913791 360 215 touchmove 240.8 517.3 0.546661 0.546661 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913808 360 215 touchmove 251.8 519.0 0.690423 0.690423 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913824 360 215 touchmove 260.6 520.0 0.590965 0.590965 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913841 360 215 touchmove 266.9 519.7 0.623325 0.623325 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913858 360 215 touchmove 270.8 518.0 0.519036 0.519036 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913875 360 215 touchmove 271.8 514.7 0.699257 0.699257 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913891 360 215 touchmove 269.8 509.9 0.750262 0.750262 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913908 360 215 touchmove 265.2 504.3 0.607176 0.607176 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913925 360 215 touchmove 257.8 497.6 0.627429 0.627429 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913942 360 215 touchmove 249.8 490.4 0.664173 0.664173 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913959 360 215 touchmove 241.6 483.2 0.501493 0.501493 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913975 360 215 touchmove 233.2 476.1 0.737487 0.737487 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184913992 360 215 touchmove 224.5 469.1 0.738837 0.738837 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914009 360 215 touchmove 215.9 462.1 0.698432 0.698432 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914026 360 215 touchmove 207.4 454.7 0.622933 0.622933 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914042 360 215 touchmove 198.6 447.4 0.614585 0.614585 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914059 360 215 touchmove 189.9 440.1 0.565820 0.565820 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914076 360 215 touchmove 181.0 432.9 0.501654 0.501654 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914093 360 215 touchmove 172.1 425.2 0.680031 0.680031 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914109 360 215 touchmove 163.3 418.4 0.620913 0.620913 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914126 360 215 touchmove 154.2 412.6 0.604728 0.604728 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914143 360 215 touchmove 144.5 408.1 0.751499 0.751499 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914160 360 215 touchmove 134.8 404.6 0.610889 0.610889 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914177 360 215 touchmove 124.8 402.1 0.601122 0.601122 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914193 360 215 touchmove 114.6 400.6 0.645367 0.645367 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914210 360 215 touchmove 104.1 400.9 0.688273 0.688273 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914227 360 215 touchmove 93.4 401.1 0.579849 0.579849 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914244 360 215 touchmove 82.8 401.2 0.696562 0.696562 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914260 360 215 touchmove 72.2 401.1 0.726792 0.726792 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914277 360 215 touchmove 61.1 400.9 0.790141 0.790141 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914294 360 215 touchmove 49.9 400.8 0.635507 0.635507 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914311 360 215 touchmove 38.8 400.5 0.581284 0.581284 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914328 360 215 touchmove 29.1 400.9 0.580194 0.580194 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914344 360 215 touchmove 21.6 402.6 0.585965 0.585965 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914361 360 215 touchmove 16.3 406.0 0.516463 0.516463 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914378 360 215 touchmove 13.7 410.7 0.785660 0.785660 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914395 360 215 touchmove 13.3 416.8 0.531500 0.531500 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914411 360 215 touchmove 15.7 424.3 0.694500 0.694500 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914428 360 215 touchmove 20.2 433.2 0.512929 0.512929 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914445 360 215 touchmove 24.9 442.0 0.567926 0.567926 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914462 360 215 touchmove 31.8 452.6 0.621246 0.621246 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184914479 360 215 touchend 36.5 462.2 0.655903 0.655903 0 guaranteed 0
