sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lineup_lineup_lineup 1756184917654 360 215 touchmove 302.2 399.2 0.683131 0.683131 0 lineup 0
lineup_lineup_lineup 1756184917671 360 215 touchmove 317.7 398.9 0.716711 0.716711 0 lineup 0
lineup_lineup_lineup 1756184917688 360 215 touchmove 333.0 398.8 0.706244 0.706244 0 lineup 0
lineup_lineup_lineup 1756184917704 360 215 touchmove 348.5 398.5 0.613253 0.613253 0 lineup 0
lineup_lineup_lineup 1756184917721 360 215 touchmove 364.4 398.3 0.556573 0.556573 0 lineup 0
lineup_lineup_lineup 1756184917738 360 215 touchmove 380.0 398.4 0.702177 0.702177 0 lineup 0
lineup_lineup_lineup 1756184917755 360 215 touchmove 395.3 398.5 0.783592 0.783592 0 lineup 0
lineup_lineup_lineup 1756184917772 360 215 touchmove 411.0 398.4 0.769019 0.769019 0 lineup 0
lineup_lineup_lineup 1756184917789 360 215 touchmove 427.0 398.4 0.741136 0.741136 0 lineup 0
lineup_lineup_lineup 1756184917806 360 215 touchmove 442.8 398.6 0.624470 0.624470 0 lineup 0
lineup_lineup_lineup 1756184917823 360 215 touchmove 458.7 399.5 0.502166 0.502166 0 lineup 0
lineup_lineup_lineup 1756184917840 360 215 touchmove 475.0 400.1 0.573165 0.573165 0 lineup 0
lineup_lineup_lineup 1756184917857 360 215 touchmove 490.0 400.3 0.613470 0.613470 0 lineup 0
lineup_lineup_lineup 1756184917874 360 215 touchend 506.0 401.5 0.500707 0.500707 0 lineup 0
