sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jacket_jacket_jacket 1756184912821 360 215 touchmove 339.5 472.7 0.699974 0.699974 0 jacket 0
jacket_jacket_jacket 1756184912838 360 215 touchmove 353.5 469.5 0.600099 0.600099 0 jacket 0
jacket_jacket_jacket 1756184912855 360 215 touchmove 362.7 466.5 0.638547 0.638547 0 jacket 0
jacket_jacket_jacket 1756184912872 360 215 touchmove 367.2 463.5 0.721576 0.721576 0 jacket 0
jacket_jacket_jacket 1756184912889 360 215 touchmove 367.0 460.6 0.571460 0.571460 0 jacket 0
jacket_jacket_jacket 1756184912906 360 215 touchmove 362.4 458.1 0.799105 0.799105 0 jacket 0
jacket_jacket_jacket 1756184912923 360 215 touchmove 353.1 455.8 0.547286 0.547286 0 jacket 0
jacket_jacket_jacket 1756184912940 360 215 touchmove 339.4 453.5 0.632398 0.632398 0 jacket 0
jacket_jacket_jacket 1756184912957 360 215 touchmove 323.3 451.2 0.708392 0.708392 0 jacket 0
jacket_jacket_jacket 1756184912974 360 215 touchmove 307.3 449.1 0.656663 0.656663 0 jacket 0
jacket_jacket_jacket 1756184912991 360 215 touchmove 291.3 446.9 0.519364 0.519364 0 jacket 0
jacket_jacket_jacket 1756184913008 360 215 touchmove 275.3 444.5 0.697904 0.697904 0 jacket 0
jacket_jacket_jacket 1756184913025 360 215 touchmove 259.3 442.2 0.788103 0.788103 0 jacket 0
jacket_jacket_jacket 1756184913042 360 215 touchmove 243.3 439.8 0.774547 0.774547 0 jacket 0
jacket_jacket_jacket 1756184913059 360 215 touchmove 227.3 437.4 0.684285 0.684285 0 jacket 0
jacket_jacket_jacket 1756184913075 360 215 touchmove 211.2 435.0 0.602700 0.602700 0 jacket 0
jacket_jacket_jacket 1756184913092 360 215 touchmove 195.3 432.3 0.634409 0.634409 0 jacket 0
jacket_jacket_jacket 1756184913109 360 215 touchmove 179.2 430.1 0.731747 0.731747 0 jacket 0
jacket_jacket_jacket 1756184913126 360 215 touchmove 163.1 427.9 0.766446 0.766446 0 jacket 0
jacket_jacket_jacket 1756184913143 360 215 touchmove 147.1 425.3 0.718587 0.718587 0 jacket 0
jacket_jacket_jacket 1756184913160 360 215 touchmove 131.1 422.6 0.616579 0.616579 0 jacket 0
jacket_jacket_jacket 1756184913177 360 215 touchmove 115.3 419.9 0.521660 0.521660 0 jacket 0
jacket_jacket_jacket 1756184913194 360 215 touchmove 99.1 417.2 0.759039 0.759039 0 jacket 0
jacket_jacket_jacket 1756184913211 360 215 touchmove 83.1 414.4 0.785478 0.785478 0 jacket 0
jacket_jacket_jacket 1756184913228 360 215 touchmove 67.2 411.4 0.653596 0.653596 0 jacket 0
jacket_jacket_jacket 1756184913245 360 215 touchmove 51.5 408.5 0.504449 0.504449 0 jacket 0
jacket_jacket_jacket 1756184913262 360 215 touchmove 39.5 406.1 0.793444 0.793444 0 jacket 0
jacket_jacket_jacket 1756184913279 360 215 touchmove 32.1 404.1 0.508216 0.508216 0 jacket 0
jacket_jacket_jacket 1756184913296 360 215 touchmove 29.5 402.4 0.667893 0.667893 0 jacket 0
jacket_jacket_jacket 1756184913313 360 215 touchmove 31.6 401.1 0.565976 0.565976 0 jacket 0
jacket_jacket_jacket 1756184913330 360 215 touchmove 38.1 400.1 0.785030 0.785030 0 jacket 0
jacket_jacket_jacket 1756184913347 360 215 touchmove 49.1 399.5 0.593973 0.593973 0 jacket 0
jacket_jacket_jacket 1756184913364 360 215 touchmove 64.4 399.2 0.567141 0.567141 0 jacket 0
jacket_jacket_jacket 1756184913381 360 215 touchmove 80.4 399.1 0.705222 0.705222 0 jacket 0
jacket_jacket_jacket 1756184913398 360 215 touchmove 96.8 399.0 0.560846 0.560846 0 jacket 0
jacket_jacket_jacket 1756184913415 360 215 touchmove 112.0 399.2 0.537889 0.537889 0 jacket 0
jacket_jacket_jacket 1756184913432 360 215 touchmove 128.2 399.4 0.671815 0.671815 0 jacket 0
jacket_jacket_jacket 1756184913449 360 215 touchend 145.6 399.1 0.768569 0.768569 0 jacket 0
