sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
volunteer_volunteer_volunteer 1756184912525 360 215 touchmove 304.5 455.4 0.746421 0.746421 0 volunteer 0
volunteer_volunteer_volunteer 1756184912542 360 215 touchmove 311.5 452.5 0.694267 0.694267 0 volunteer 0
volunteer_volunteer_volunteer 1756184912559 360 215 touchmove 318.6 449.5 0.597654 0.597654 0 volunteer 0
volunteer_volunteer_volunteer 1756184912575 360 215 touchmove 325.8 446.4 0.606719 0.606719 0 volunteer 0
volunteer_volunteer_volunteer 1756184912592 360 215 touchmove 333.2 443.3 0.579146 0.579146 0 volunteer 0
volunteer_volunteer_volunteer 1756184912609 360 215 touchmove 340.9 440.0 0.571296 0.571296 0 volunteer 0
volunteer_volunteer_volunteer 1756184912626 360 215 touchmove 348.3 436.9 0.760672 0.760672 0 volunteer 0
volunteer_volunteer_volunteer 1756184912643 360 215 touchmove 355.7 433.8 0.616588 0.616588 0 volunteer 0
volunteer_volunteer_volunteer 1756184912660 360 215 touchmove 363.2 430.5 0.724150 0.724150 0 volunteer 0
volunteer_volunteer_volunteer 1756184912676 360 215 touchmove 370.6 427.4 0.529711 0.529711 0 volunteer 0
volunteer_volunteer_volunteer 1756184912693 360 215 touchmove 378.0 424.3 0.703894 0.703894 0 volunteer 0
volunteer_volunteer_volunteer 1756184912710 360 215 touchmove 385.5 421.2 0.606078 0.606078 0 volunteer 0
volunteer_volunteer_volunteer 1756184912727 360 215 touchmove 393.0 417.9 0.693149 0.693149 0 volunteer 0
volunteer_volunteer_volunteer 1756184912744 360 215 touchmove 400.4 414.6 0.545522 0.545522 0 volunteer 0
volunteer_volunteer_volunteer 1756184912761 360 215 touchmove 407.7 411.2 0.614953 0.614953 0 volunteer 0
volunteer_volunteer_volunteer 1756184912777 360 215 touchmove 414.7 408.5 0.570904 0.570904 0 volunteer 0
volunteer_volunteer_volunteer 1756184912794 360 215 touchmove 421.3 407.3 0.748691 0.748691 0 volunteer 0
volunteer_volunteer_volunteer 1756184912811 360 215 touchmove 427.3 407.8 0.727662 0.727662 0 volunteer 0
volunteer_volunteer_volunteer 1756184912828 360 215 touchmove 432.4 409.5 0.669972 0.669972 0 volunteer 0
volunteer_volunteer_volunteer 1756184912845 360 215 touchmove 437.2 413.0 0.577987 0.577987 0 volunteer 0
volunteer_volunteer_volunteer 1756184912862 360 215 touchmove 441.5 417.9 0.638914 0.638914 0 volunteer 0
volunteer_volunteer_volunteer 1756184912878 360 215 touchmove 445.8 424.3 0.691059 0.691059 0 volunteer 0
volunteer_volunteer_volunteer 1756184912895 360 215 touchmove 449.7 431.0 0.503486 0.503486 0 volunteer 0
volunteer_volunteer_volunteer 1756184912912 360 215 touchmove 453.6 437.8 0.703409 0.703409 0 volunteer 0
volunteer_volunteer_volunteer 1756184912929 360 215 touchmove 456.7 443.6 0.770816 0.770816 0 volunteer 0
volunteer_volunteer_volunteer 1756184912946 360 215 touchmove 458.3 448.6 0.678750 0.678750 0 volunteer 0
volunteer_volunteer_volunteer 1756184912963 360 215 touchmove 458.2 452.0 0.756992 0.756992 0 volunteer 0
volunteer_volunteer_volunteer 1756184912979 360 215 touchmove 456.4 454.0 0.656707 0.656707 0 volunteer 0
volunteer_volunteer_volunteer 1756184912996 360 215 touchmove 452.9 454.5 0.590776 0.590776 0 volunteer 0
volunteer_volunteer_volunteer 1756184913013 360 215 touchmove 447.7 453.9 0.573911 0.573911 0 volunteer 0
volunteer_volunteer_volunteer 1756184913030 360 215 touchmove 441.0 452.1 0.745616 0.745616 0 volunteer 0
volunteer_volunteer_volunteer 1756184913047 360 215 touchmove 433.6 449.9 0.789823 0.789823 0 volunteer 0
volunteer_volunteer_volunteer 1756184913064 360 215 touchmove 426.2 447.4 0.672214 0.672214 0 volunteer 0
volunteer_volunteer_volunteer 1756184913080 360 215 touchmove 418.5 444.8 0.578707 0.578707 0 volunteer 0
volunteer_volunteer_volunteer 1756184913097 360 215 touchmove 411.2 442.3 0.622294 0.622294 0 volunteer 0
volunteer_volunteer_volunteer 1756184913114 360 215 touchmove 403.7 440.1 0.716448 0.716448 0 volunteer 0
volunteer_volunteer_volunteer 1756184913131 360 215 touchmove 396.3 438.0 0.640784 0.640784 0 volunteer 0
volunteer_volunteer_volunteer 1756184913148 360 215 touchmove 388.9 435.8 0.526131 0.526131 0 volunteer 0
volunteer_volunteer_volunteer 1756184913165 360 215 touchmove 381.5 433.2 0.748509 0.748509 0 volunteer 0
volunteer_volunteer_volunteer 1756184913181 360 215 touchmove 374.2 431.0 0.610110 0.610110 0 volunteer 0
volunteer_volunteer_volunteer 1756184913198 360 215 touchmove 366.8 428.5 0.645370 0.645370 0 volunteer 0
volunteer_volunteer_volunteer 1756184913215 360 215 touchmove 358.9 426.0 0.655758 0.655758 0 volunteer 0
volunteer_volunteer_volunteer 1756184913232 360 215 touchmove 351.0 423.6 0.688175 0.688175 0 volunteer 0
volunteer_volunteer_volunteer 1756184913249 360 215 touchmove 343.2 420.9 0.719638 0.719638 0 volunteer 0
volunteer_volunteer_volunteer 1756184913266 360 215 touchmove 335.5 417.9 0.606364 0.606364 0 volunteer 0
volunteer_volunteer_volunteer 1756184913282 360 215 touchmove 327.7 415.0 0.664031 0.664031 0 volunteer 0
volunteer_volunteer_volunteer 1756184913299 360 215 touchmove 319.8 411.9 0.769361 0.769361 0 volunteer 0
volunteer_volunteer_volunteer 1756184913316 360 215 touchmove 312.4 408.7 0.624209 0.624209 0 volunteer 0
volunteer_volunteer_volunteer 1756184913333 360 215 touchmove 305.7 406.5 0.629166 0.629166 0 volunteer 0
volunteer_volunteer_volunteer 1756184913350 360 215 touchmove 300.2 405.6 0.581730 0.581730 0 volunteer 0
volunteer_volunteer_volunteer 1756184913367 360 215 touchmove 295.6 406.5 0.512264 0.512264 0 volunteer 0
volunteer_volunteer_volunteer 1756184913383 360 215 touchmove 292.2 409.4 0.789597 0.789597 0 volunteer 0
volunteer_volunteer_volunteer 1756184913400 360 215 touchmove 290.0 413.7 0.565072 0.565072 0 volunteer 0
volunteer_volunteer_volunteer 1756184913417 360 215 touchmove 288.8 419.5 0.631528 0.631528 0 volunteer 0
volunteer_volunteer_volunteer 1756184913434 360 215 touchmove 288.5 427.5 0.575855 0.575855 0 volunteer 0
volunteer_volunteer_volunteer 1756184913451 360 215 touchmove 288.5 435.8 0.676573 0.676573 0 volunteer 0
volunteer_volunteer_volunteer 1756184913468 360 215 touchmove 288.7 444.2 0.674801 0.674801 0 volunteer 0
volunteer_volunteer_volunteer 1756184913484 360 215 touchmove 288.6 452.5 0.762443 0.762443 0 volunteer 0
volunteer_volunteer_volunteer 1756184913501 360 215 touchmove 288.4 460.4 0.641387 0.641387 0 volunteer 0
volunteer_volunteer_volunteer 1756184913518 360 215 touchmove 288.0 468.5 0.699830 0.699830 0 volunteer 0
volunteer_volunteer_volunteer 1756184913535 360 215 touchmove 287.9 476.7 0.610634 0.610634 0 volunteer 0
volunteer_volunteer_volunteer 1756184913552 360 215 touchmove 287.7 484.5 0.775955 0.775955 0 volunteer 0
volunteer_volunteer_volunteer 1756184913569 360 215 touchmove 287.8 492.4 0.694043 0.694043 0 volunteer 0
volunteer_volunteer_volunteer 1756184913585 360 215 touchmove 287.6 500.2 0.568974 0.568974 0 volunteer 0
volunteer_volunteer_volunteer 1756184913602 360 215 touchmove 286.8 506.3 0.609390 0.609390 0 volunteer 0
volunteer_volunteer_volunteer 1756184913619 360 215 touchmove 285.1 510.6 0.553671 0.553671 0 volunteer 0
volunteer_volunteer_volunteer 1756184913636 360 215 touchmove 282.5 513.0 0.735906 0.735906 0 volunteer 0
volunteer_volunteer_volunteer 1756184913653 360 215 touchmove 279.0 513.6 0.701902 0.701902 0 volunteer 0
volunteer_volunteer_volunteer 1756184913670 360 215 touchmove 274.6 512.3 0.500119 0.500119 0 volunteer 0
volunteer_volunteer_volunteer 1756184913686 360 215 touchmove 269.2 508.9 0.550429 0.550429 0 volunteer 0
volunteer_volunteer_volunteer 1756184913703 360 215 touchmove 262.7 503.7 0.664394 0.664394 0 volunteer 0
volunteer_volunteer_volunteer 1756184913720 360 215 touchmove 256.2 498.2 0.700808 0.700808 0 volunteer 0
volunteer_volunteer_volunteer 1756184913737 360 215 touchmove 249.8 492.9 0.642821 0.642821 0 volunteer 0
volunteer_volunteer_volunteer 1756184913754 360 215 touchmove 243.6 487.6 0.557637 0.557637 0 volunteer 0
volunteer_volunteer_volunteer 1756184913771 360 215 touchmove 237.5 482.4 0.692104 0.692104 0 volunteer 0
volunteer_volunteer_volunteer 1756184913787 360 215 touchmove 231.5 477.3 0.776528 0.776528 0 volunteer 0
volunteer_volunteer_volunteer 1756184913804 360 215 touchmove 225.3 472.5 0.705606 0.705606 0 volunteer 0
volunteer_volunteer_volunteer 1756184913821 360 215 touchmove 219.6 467.9 0.621386 0.621386 0 volunteer 0
volunteer_volunteer_volunteer 1756184913838 360 215 touchmove 213.8 463.4 0.765281 0.765281 0 volunteer 0
volunteer_volunteer_volunteer 1756184913855 360 215 touchmove 207.9 458.4 0.739090 0.739090 0 volunteer 0
volunteer_volunteer_volunteer 1756184913872 360 215 touchmove 201.8 453.0 0.542949 0.542949 0 volunteer 0
volunteer_volunteer_volunteer 1756184913888 360 215 touchmove 195.8 447.2 0.603677 0.603677 0 volunteer 0
volunteer_volunteer_volunteer 1756184913905 360 215 touchmove 189.8 441.8 0.742299 0.742299 0 volunteer 0
volunteer_volunteer_volunteer 1756184913922 360 215 touchmove 184.2 436.3 0.520705 0.520705 0 volunteer 0
volunteer_volunteer_volunteer 1756184913939 360 215 touchmove 178.5 430.5 0.762122 0.762122 0 volunteer 0
volunteer_volunteer_volunteer 1756184913956 360 215 touchmove 172.8 424.9 0.605099 0.605099 0 volunteer 0
volunteer_volunteer_volunteer 1756184913973 360 215 touchmove 167.3 419.4 0.724930 0.724930 0 volunteer 0
volunteer_volunteer_volunteer 1756184913989 360 215 touchmove 161.7 414.4 0.711277 0.711277 0 volunteer 0
volunteer_volunteer_volunteer 1756184914006 360 215 touchmove 155.8 410.3 0.645501 0.645501 0 volunteer 0
volunteer_volunteer_volunteer 1756184914023 360 215 touchmove 149.5 406.7 0.702264 0.702264 0 volunteer 0
volunteer_volunteer_volunteer 1756184914040 360 215 touchmove 143.1 403.6 0.649165 0.649165 0 volunteer 0
volunteer_volunteer_volunteer 1756184914057 360 215 touchmove 136.3 401.7 0.589720 0.589720 0 volunteer 0
volunteer_volunteer_volunteer 1756184914074 360 215 touchmove 129.1 400.7 0.778680 0.778680 0 volunteer 0
volunteer_volunteer_volunteer 1756184914090 360 215 touchmove 121.3 400.5 0.702252 0.702252 0 volunteer 0
volunteer_volunteer_volunteer 1756184914107 360 215 touchmove 113.2 400.9 0.534161 0.534161 0 volunteer 0
volunteer_volunteer_volunteer 1756184914124 360 215 touchmove 105.0 401.1 0.760495 0.760495 0 volunteer 0
volunteer_volunteer_volunteer 1756184914141 360 215 touchmove 96.8 401.4 0.521393 0.521393 0 volunteer 0
volunteer_volunteer_volunteer 1756184914158 360 215 touchmove 88.1 401.9 0.662488 0.662488 0 volunteer 0
volunteer_volunteer_volunteer 1756184914175 360 215 touchmove 79.7 401.9 0.734242 0.734242 0 volunteer 0
volunteer_volunteer_volunteer 1756184914191 360 215 touchmove 71.5 401.7 0.716139 0.716139 0 volunteer 0
volunteer_volunteer_volunteer 1756184914208 360 215 touchmove 63.6 401.4 0.564176 0.564176 0 volunteer 0
volunteer_volunteer_volunteer 1756184914225 360 215 touchmove 55.4 401.2 0.579996 0.579996 0 volunteer 0
volunteer_volunteer_volunteer 1756184914242 360 215 touchmove 47.4 401.0 0.730752 0.730752 0 volunteer 0
volunteer_volunteer_volunteer 1756184914259 360 215 touchmove 39.7 400.8 0.684643 0.684643 0 volunteer 0
volunteer_volunteer_volunteer 1756184914276 360 215 touchmove 32.0 400.3 0.748156 0.748156 0 volunteer 0
volunteer_volunteer_volunteer 1756184914292 360 215 touchmove 24.1 399.9 0.508907 0.508907 0 volunteer 0
volunteer_volunteer_volunteer 1756184914309 360 215 touchmove 18.5 399.7 0.708397 0.708397 0 volunteer 0
volunteer_volunteer_volunteer 1756184914326 360 215 touchmove 15.1 399.3 0.530765 0.530765 0 volunteer 0
volunteer_volunteer_volunteer 1756184914343 360 215 touchmove 14.1 398.9 0.529378 0.529378 0 volunteer 0
volunteer_volunteer_volunteer 1756184914360 360 215 touchmove 15.5 398.8 0.658497 0.658497 0 volunteer 0
volunteer_volunteer_volunteer 1756184914377 360 215 touchmove 19.0 398.3 0.674079 0.674079 0 volunteer 0
volunteer_volunteer_volunteer 1756184914393 360 215 touchmove 24.7 398.2 0.583149 0.583149 0 volunteer 0
volunteer_volunteer_volunteer 1756184914410 360 215 touchmove 32.7 398.1 0.706420 0.706420 0 volunteer 0
volunteer_volunteer_volunteer 1756184914427 360 215 touchmove 40.8 397.9 0.705300 0.705300 0 volunteer 0
volunteer_volunteer_volunteer 1756184914444 360 215 touchmove 49.0 398.1 0.627388 0.627388 0 volunteer 0
volunteer_volunteer_volunteer 1756184914461 360 215 touchmove 57.2 398.6 0.563912 0.563912 0 volunteer 0
volunteer_volunteer_volunteer 1756184914478 360 215 touchmove 65.6 397.6 0.778491 0.778491 0 volunteer 0
volunteer_volunteer_volunteer 1756184914495 360 215 touchend 73.2 399.7 0.505341 0.505341 0 volunteer 0
