sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
corporate_corporate_corporate 1756184909804 360 215 touchmove 461.4 399.4 0.559551 0.559551 0 corporate 0
corporate_corporate_corporate 1756184909821 360 215 touchmove 470.1 399.5 0.772330 0.772330 0 corporate 0
corporate_corporate_corporate 1756184909838 360 215 touchmove 473.9 399.7 0.567647 0.567647 0 corporate 0
corporate_corporate_corporate 1756184909855 360 215 touchmove 472.9 399.9 0.548069 0.548069 0 corporate 0
corporate_corporate_corporate 1756184909872 360 215 touchmove 467.0 400.2 0.770639 0.770639 0 corporate 0
corporate_corporate_corporate 1756184909889 360 215 touchmove 456.2 400.3 0.643928 0.643928 0 corporate 0
corporate_corporate_corporate 1756184909906 360 215 touchmove 440.4 400.3 0.777356 0.777356 0 corporate 0
corporate_corporate_corporate 1756184909922 360 215 touchmove 423.3 400.4 0.683907 0.683907 0 corporate 0
corporate_corporate_corporate 1756184909939 360 215 touchmove 406.1 400.3 0.631164 0.631164 0 corporate 0
corporate_corporate_corporate 1756184909956 360 215 touchmove 388.7 400.2 0.544600 0.544600 0 corporate 0
corporate_corporate_corporate 1756184909973 360 215 touchmove 371.4 400.1 0.693403 0.693403 0 corporate 0
corporate_corporate_corporate 1756184909990 360 215 touchmove 354.1 400.2 0.735139 0.735139 0 corporate 0
corporate_corporate_corporate 1756184910007 360 215 touchmove 336.8 400.3 0.517180 0.517180 0 corporate 0
corporate_corporate_corporate 1756184910024 360 215 touchmove 319.5 400.4 0.736596 0.736596 0 corporate 0
corporate_corporate_corporate 1756184910041 360 215 touchmove 302.2 400.4 0.713647 0.713647 0 corporate 0
corporate_corporate_corporate 1756184910057 360 215 touchmove 285.1 400.7 0.605690 0.605690 0 corporate 0
corporate_corporate_corporate 1756184910074 360 215 touchmove 268.2 400.7 0.757279 0.757279 0 corporate 0
corporate_corporate_corporate 1756184910091 360 215 touchmove 251.2 400.6 0.709131 0.709131 0 corporate 0
corporate_corporate_corporate 1756184910108 360 215 touchmove 234.1 400.5 0.502674 0.502674 0 corporate 0
corporate_corporate_corporate 1756184910125 360 215 touchmove 216.9 400.4 0.632564 0.632564 0 corporate 0
corporate_corporate_corporate 1756184910142 360 215 touchmove 199.8 400.3 0.571003 0.571003 0 corporate 0
corporate_corporate_corporate 1756184910159 360 215 touchmove 182.7 400.2 0.611847 0.611847 0 corporate 0
corporate_corporate_corporate 1756184910176 360 215 touchmove 165.6 400.0 0.581249 0.581249 0 corporate 0
corporate_corporate_corporate 1756184910192 360 215 touchmove 148.4 399.9 0.573061 0.573061 0 corporate 0
corporate_corporate_corporate 1756184910209 360 215 touchmove 131.2 399.7 0.792475 0.792475 0 corporate 0
corporate_corporate_corporate 1756184910226 360 215 touchmove 114.1 400.2 0.672750 0.672750 0 corporate 0
corporate_corporate_corporate 1756184910243 360 215 touchmove 97.1 401.4 0.792970 0.792970 0 corporate 0
corporate_corporate_corporate 1756184910260 360 215 touchmove 80.2 403.5 0.785277 0.785277 0 corporate 0
corporate_corporate_corporate 1756184910277 360 215 touchmove 63.5 406.4 0.507626 0.507626 0 corporate 0
corporate_corporate_corporate 1756184910294 360 215 touchmove 46.8 410.1 0.707279 0.707279 0 corporate 0
corporate_corporate_corporate 1756184910311 360 215 touchmove 30.3 414.7 0.780226 0.780226 0 corporate 0
corporate_corporate_corporate 1756184910327 360 215 touchmove 13.9 420.2 0.683237 0.683237 0 corporate 0
corporate_corporate_corporate 1756184910344 360 215 touchmove -2.4 425.9 0.767043 0.767043 0 corporate 0
corporate_corporate_corporate 1756184910361 360 215 touchmove -18.6 431.7 0.795473 0.795473 0 corporate 0
corporate_corporate_corporate 1756184910378 360 215 touchmove -34.9 437.4 0.740963 0.740963 0 corporate 0
corporate_corporate_corporate 1756184910395 360 215 touchmove -51.2 443.0 0.568073 0.568073 0 corporate 0
corporate_corporate_corporate 1756184910412 360 215 touchmove -65.4 447.9 0.542771 0.542771 0 corporate 0
corporate_corporate_corporate 1756184910429 360 215 touchmove -74.9 451.3 0.523905 0.523905 0 corporate 0
corporate_corporate_corporate 1756184910446 360 215 touchmove -79.5 453.1 0.655657 0.655657 0 corporate 0
corporate_corporate_corporate 1756184910462 360 215 touchmove -79.4 453.7 0.548149 0.548149 0 corporate 0
corporate_corporate_corporate 1756184910479 360 215 touchmove -74.6 453.0 0.622693 0.622693 0 corporate 0
corporate_corporate_corporate 1756184910496 360 215 touchmove -65.0 450.7 0.700277 0.700277 0 corporate 0
corporate_corporate_corporate 1756184910513 360 215 touchmove -50.7 447.2 0.607126 0.607126 0 corporate 0
corporate_corporate_corporate 1756184910530 360 215 touchmove -33.8 443.1 0.507297 0.507297 0 corporate 0
corporate_corporate_corporate 1756184910547 360 215 touchmove -17.0 439.1 0.757643 0.757643 0 corporate 0
corporate_corporate_corporate 1756184910564 360 215 touchmove -0.4 435.1 0.666422 0.666422 0 corporate 0
corporate_corporate_corporate 1756184910581 360 215 touchmove 16.3 430.9 0.781513 0.781513 0 corporate 0
corporate_corporate_corporate 1756184910597 360 215 touchmove 33.0 426.9 0.658967 0.658967 0 corporate 0
corporate_corporate_corporate 1756184910614 360 215 touchmove 49.6 422.8 0.674897 0.674897 0 corporate 0
corporate_corporate_corporate 1756184910631 360 215 touchmove 66.4 418.6 0.660318 0.660318 0 corporate 0
corporate_corporate_corporate 1756184910648 360 215 touchmove 83.1 414.5 0.659401 0.659401 0 corporate 0
corporate_corporate_corporate 1756184910665 360 215 touchmove 98.0 410.6 0.700479 0.700479 0 corporate 0
corporate_corporate_corporate 1756184910682 360 215 touchmove 108.2 407.3 0.522422 0.522422 0 corporate 0
corporate_corporate_corporate 1756184910699 360 215 touchmove 113.3 404.7 0.736690 0.736690 0 corporate 0
corporate_corporate_corporate 1756184910716 360 215 touchmove 113.6 402.5 0.681248 0.681248 0 corporate 0
corporate_corporate_corporate 1756184910732 360 215 touchmove 109.1 401.1 0.525365 0.525365 0 corporate 0
corporate_corporate_corporate 1756184910749 360 215 touchmove 99.8 400.3 0.607617 0.607617 0 corporate 0
corporate_corporate_corporate 1756184910766 360 215 touchmove 85.6 400.1 0.555656 0.555656 0 corporate 0
corporate_corporate_corporate 1756184910783 360 215 touchmove 68.5 400.3 0.754139 0.754139 0 corporate 0
corporate_corporate_corporate 1756184910800 360 215 touchmove 51.3 400.5 0.567371 0.567371 0 corporate 0
corporate_corporate_corporate 1756184910817 360 215 touchmove 34.6 400.3 0.549265 0.549265 0 corporate 0
corporate_corporate_corporate 1756184910834 360 215 touchmove 17.5 401.5 0.517976 0.517976 0 corporate 0
corporate_corporate_corporate 1756184910851 360 215 touchend 0.1 400.9 0.757916 0.757916 0 corporate 0
