sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
patches_patches_patches 1756184920896 360 215 touchmove 71.0 444.2 0.668690 0.668690 0 patches 0
patches_patches_patches 1756184920913 360 215 touchmove 55.4 445.7 0.761272 0.761272 0 patches 0
patches_patches_patches 1756184920930 360 215 touchmove 39.9 447.1 0.705385 0.705385 0 patches 0
patches_patches_patches 1756184920947 360 215 touchmove 24.4 448.7 0.559898 0.559898 0 patches 0
patches_patches_patches 1756184920964 360 215 touchmove 8.8 450.3 0.736770 0.736770 0 patches 0
patches_patches_patches 1756184920981 360 215 touchmove -6.7 451.8 0.729142 0.729142 0 patches 0
patches_patches_patches 1756184920997 360 215 touchmove -22.2 453.3 0.532366 0.532366 0 patches 0
patches_patches_patches 1756184921014 360 215 touchmove -37.7 454.8 0.501773 0.501773 0 patches 0
patches_patches_patches 1756184921031 360 215 touchmove -53.4 456.4 0.709246 0.709246 0 patches 0
patches_patches_patches 1756184921048 360 215 touchmove -67.0 457.7 0.693709 0.693709 0 patches 0
patches_patches_patches 1756184921065 360 215 touchmove -76.1 458.2 0.560391 0.560391 0 patches 0
patches_patches_patches 1756184921082 360 215 touchmove -80.9 457.8 0.720722 0.720722 0 patches 0
patches_patches_patches 1756184921099 360 215 touchmove -81.3 456.9 0.586971 0.586971 0 patches 0
patches_patches_patches 1756184921116 360 215 touchmove -77.2 455.1 0.685335 0.685335 0 patches 0
patches_patches_patches 1756184921133 360 215 touchmove -68.9 452.5 0.694703 0.694703 0 patches 0
patches_patches_patches 1756184921150 360 215 touchmove -56.1 449.1 0.772485 0.772485 0 patches 0
patches_patches_patches 1756184921167 360 215 touchmove -40.9 445.3 0.593725 0.593725 0 patches 0
patches_patches_patches 1756184921184 360 215 touchmove -25.7 441.4 0.695113 0.695113 0 patches 0
patches_patches_patches 1756184921201 360 215 touchmove -10.5 437.7 0.686753 0.686753 0 patches 0
patches_patches_patches 1756184921218 360 215 touchmove 4.6 433.9 0.589457 0.589457 0 patches 0
patches_patches_patches 1756184921235 360 215 touchmove 19.7 430.2 0.558100 0.558100 0 patches 0
patches_patches_patches 1756184921252 360 215 touchmove 34.8 426.5 0.691645 0.691645 0 patches 0
patches_patches_patches 1756184921269 360 215 touchmove 49.9 422.9 0.699793 0.699793 0 patches 0
patches_patches_patches 1756184921286 360 215 touchmove 64.9 419.4 0.661498 0.661498 0 patches 0
patches_patches_patches 1756184921303 360 215 touchmove 80.0 415.8 0.556845 0.556845 0 patches 0
patches_patches_patches 1756184921320 360 215 touchmove 95.2 412.2 0.544266 0.544266 0 patches 0
patches_patches_patches 1756184921337 360 215 touchmove 107.8 410.6 0.627897 0.627897 0 patches 0
patches_patches_patches 1756184921354 360 215 touchmove 117.3 411.3 0.672188 0.672188 0 patches 0
patches_patches_patches 1756184921371 360 215 touchmove 123.4 414.5 0.559740 0.559740 0 patches 0
patches_patches_patches 1756184921388 360 215 touchmove 126.2 420.0 0.621753 0.621753 0 patches 0
patches_patches_patches 1756184921405 360 215 touchmove 125.9 428.0 0.605257 0.605257 0 patches 0
patches_patches_patches 1756184921422 360 215 touchmove 122.3 438.3 0.708471 0.708471 0 patches 0
patches_patches_patches 1756184921439 360 215 touchmove 115.2 451.2 0.609207 0.609207 0 patches 0
patches_patches_patches 1756184921456 360 215 touchmove 107.4 464.7 0.532505 0.532505 0 patches 0
patches_patches_patches 1756184921473 360 215 touchmove 99.4 478.1 0.677393 0.677393 0 patches 0
patches_patches_patches 1756184921490 360 215 touchmove 93.3 490.1 0.742727 0.742727 0 patches 0
patches_patches_patches 1756184921507 360 215 touchmove 90.5 499.4 0.648394 0.648394 0 patches 0
patches_patches_patches 1756184921524 360 215 touchmove 90.8 506.0 0.661154 0.661154 0 patches 0
patches_patches_patches 1756184921541 360 215 touchmove 94.3 510.0 0.541880 0.541880 0 patches 0
patches_patches_patches 1756184921557 360 215 touchmove 101.0 511.4 0.557717 0.557717 0 patches 0
patches_patches_patches 1756184921574 360 215 touchmove 111.0 510.0 0.787091 0.787091 0 patches 0
patches_patches_patches 1756184921591 360 215 touchmove 124.4 506.1 0.546639 0.546639 0 patches 0
patches_patches_patches 1756184921608 360 215 touchmove 139.2 501.0 0.786163 0.786163 0 patches 0
patches_patches_patches 1756184921625 360 215 touchmove 153.8 495.9 0.566007 0.566007 0 patches 0
patches_patches_patches 1756184921642 360 215 touchmove 168.4 491.0 0.715304 0.715304 0 patches 0
patches_patches_patches 1756184921659 360 215 touchmove 183.1 486.1 0.737638 0.737638 0 patches 0
patches_patches_patches 1756184921676 360 215 touchmove 197.8 481.1 0.511690 0.511690 0 patches 0
patches_patches_patches 1756184921693 360 215 touchmove 211.3 476.1 0.784464 0.784464 0 patches 0
patches_patches_patches 1756184921710 360 215 touchmove 220.3 471.4 0.608195 0.608195 0 patches 0
patches_patches_patches 1756184921727 360 215 touchmove 225.2 466.8 0.562025 0.562025 0 patches 0
patches_patches_patches 1756184921744 360 215 touchmove 225.9 462.4 0.512809 0.512809 0 patches 0
patches_patches_patches 1756184921761 360 215 touchmove 222.3 458.3 0.625237 0.625237 0 patches 0
patches_patches_patches 1756184921778 360 215 touchmove 214.4 454.4 0.723371 0.723371 0 patches 0
patches_patches_patches 1756184921795 360 215 touchmove 202.2 450.5 0.665960 0.665960 0 patches 0
patches_patches_patches 1756184921812 360 215 touchmove 187.0 446.9 0.768375 0.768375 0 patches 0
patches_patches_patches 1756184921829 360 215 touchmove 171.9 443.3 0.693467 0.693467 0 patches 0
patches_patches_patches 1756184921846 360 215 touchmove 156.8 439.6 0.778073 0.778073 0 patches 0
patches_patches_patches 1756184921863 360 215 touchmove 141.8 435.9 0.682964 0.682964 0 patches 0
patches_patches_patches 1756184921880 360 215 touchmove 126.6 432.1 0.776224 0.776224 0 patches 0
patches_patches_patches 1756184921897 360 215 touchmove 111.5 428.2 0.735901 0.735901 0 patches 0
patches_patches_patches 1756184921914 360 215 touchmove 96.4 424.5 0.652848 0.652848 0 patches 0
patches_patches_patches 1756184921931 360 215 touchmove 81.3 420.6 0.735297 0.735297 0 patches 0
patches_patches_patches 1756184921948 360 215 touchmove 66.2 416.7 0.637192 0.637192 0 patches 0
patches_patches_patches 1756184921965 360 215 touchmove 51.0 412.7 0.517061 0.517061 0 patches 0
patches_patches_patches 1756184921982 360 215 touchmove 36.5 410.4 0.515865 0.515865 0 patches 0
patches_patches_patches 1756184921999 360 215 touchmove 23.3 410.6 0.582636 0.582636 0 patches 0
patches_patches_patches 1756184922016 360 215 touchmove 11.2 413.3 0.603973 0.603973 0 patches 0
patches_patches_patches 1756184922033 360 215 touchmove 0.1 418.3 0.552940 0.552940 0 patches 0
patches_patches_patches 1756184922050 360 215 touchmove -10.1 425.9 0.762281 0.762281 0 patches 0
patches_patches_patches 1756184922067 360 215 touchmove -19.0 435.2 0.761364 0.761364 0 patches 0
patches_patches_patches 1756184922084 360 215 touchmove -26.8 448.0 0.563719 0.563719 0 patches 0
patches_patches_patches 1756184922101 360 215 touchend -35.4 461.8 0.647948 0.647948 0 patches 0
