sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bulgarian_bulgarian_bulgarian 1756184920408 360 215 touchmove 195.6 422.3 0.525577 0.525577 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920424 360 215 touchmove 178.0 424.7 0.524744 0.524744 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920441 360 215 touchmove 160.5 427.0 0.665588 0.665588 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920458 360 215 touchmove 142.9 429.4 0.541260 0.541260 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920475 360 215 touchmove 125.2 431.8 0.634484 0.634484 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920492 360 215 touchmove 107.5 433.9 0.532939 0.532939 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920509 360 215 touchmove 89.9 436.1 0.591375 0.591375 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920526 360 215 touchmove 72.3 438.3 0.693350 0.693350 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920543 360 215 touchmove 54.8 440.7 0.525074 0.525074 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920559 360 215 touchmove 37.2 443.0 0.637706 0.637706 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920576 360 215 touchmove 19.7 445.3 0.718500 0.718500 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920593 360 215 touchmove 2.1 447.7 0.781257 0.781257 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920610 360 215 touchmove -15.4 450.1 0.554970 0.554970 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920627 360 215 touchmove -32.9 452.4 0.780814 0.780814 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920644 360 215 touchmove -50.3 454.6 0.600503 0.600503 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920661 360 215 touchmove -64.5 456.7 0.791586 0.791586 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920678 360 215 touchmove -73.6 458.9 0.549222 0.549222 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920694 360 215 touchmove -77.6 461.3 0.568811 0.568811 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920711 360 215 touchmove -76.5 463.7 0.510752 0.510752 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920728 360 215 touchmove -70.6 466.2 0.713763 0.713763 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920745 360 215 touchmove -59.6 468.9 0.732085 0.732085 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920762 360 215 touchmove -43.8 471.6 0.560400 0.560400 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920779 360 215 touchmove -26.3 474.5 0.579323 0.579323 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920796 360 215 touchmove -8.8 477.2 0.522892 0.522892 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920813 360 215 touchmove 8.8 479.7 0.581753 0.581753 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920829 360 215 touchmove 26.4 482.5 0.571549 0.571549 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920846 360 215 touchmove 44.0 485.1 0.621236 0.621236 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920863 360 215 touchmove 61.5 487.9 0.580493 0.580493 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920880 360 215 touchmove 79.1 490.6 0.520362 0.520362 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920897 360 215 touchmove 96.5 493.3 0.666822 0.666822 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920914 360 215 touchmove 113.9 496.2 0.702025 0.702025 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920931 360 215 touchmove 131.3 499.2 0.746369 0.746369 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920948 360 215 touchmove 148.6 502.0 0.593183 0.593183 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920964 360 215 touchmove 165.9 504.9 0.575531 0.575531 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920981 360 215 touchmove 183.1 507.8 0.700861 0.700861 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184920998 360 215 touchmove 200.4 510.7 0.718159 0.718159 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184921015 360 215 touchmove 217.9 513.4 0.625979 0.625979 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184921032 360 215 touchmove 235.4 516.1 0.618678 0.618678 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184921049 360 215 touchmove 252.3 518.9 0.611535 0.611535 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184921066 360 215 touchmove 270.3 520.8 0.683916 0.683916 0 bulgarian 0
bulgarian_bulgarian_bulgarian 1756184921083 360 215 touchend 288.4 524.0 0.620248 0.620248 0 bulgarian 0
