sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
useless_useless_useless 1756184913611 360 215 touchmove 183.5 423.5 0.783888 0.783888 0 useless 0
useless_useless_useless 1756184913628 360 215 touchmove 198.0 425.4 0.784857 0.784857 0 useless 0
useless_useless_useless 1756184913645 360 215 touchmove 212.3 427.1 0.585888 0.585888 0 useless 0
useless_useless_useless 1756184913662 360 215 touchmove 226.7 429.0 0.721518 0.721518 0 useless 0
useless_useless_useless 1756184913679 360 215 touchmove 241.0 430.9 0.640559 0.640559 0 useless 0
useless_useless_useless 1756184913696 360 215 touchmove 255.2 432.9 0.566088 0.566088 0 useless 0
useless_useless_useless 1756184913713 360 215 touchmove 269.5 434.8 0.766107 0.766107 0 useless 0
useless_useless_useless 1756184913730 360 215 touchmove 283.6 436.9 0.671504 0.671504 0 useless 0
useless_useless_useless 1756184913747 360 215 touchmove 297.7 439.0 0.777255 0.777255 0 useless 0
useless_useless_useless 1756184913764 360 215 touchmove 311.8 441.1 0.602006 0.602006 0 useless 0
useless_useless_useless 1756184913781 360 215 touchmove 325.9 443.2 0.518061 0.518061 0 useless 0
useless_useless_useless 1756184913798 360 215 touchmove 340.2 445.3 0.563045 0.563045 0 useless 0
useless_useless_useless 1756184913815 360 215 touchmove 354.4 447.3 0.766351 0.766351 0 useless 0
useless_useless_useless 1756184913832 360 215 touchmove 368.7 449.4 0.667585 0.667585 0 useless 0
useless_useless_useless 1756184913849 360 215 touchmove 383.0 451.3 0.775893 0.775893 0 useless 0
useless_useless_useless 1756184913866 360 215 touchmove 397.1 453.2 0.736810 0.736810 0 useless 0
useless_useless_useless 1756184913883 360 215 touchmove 411.4 455.0 0.790556 0.790556 0 useless 0
useless_useless_useless 1756184913900 360 215 touchmove 425.6 456.8 0.673033 0.673033 0 useless 0
useless_useless_useless 1756184913917 360 215 touchmove 435.7 458.1 0.646526 0.646526 0 useless 0
useless_useless_useless 1756184913934 360 215 touchmove 441.7 458.9 0.563826 0.563826 0 useless 0
useless_useless_useless 1756184913951 360 215 touchmove 443.8 459.2 0.746265 0.746265 0 useless 0
useless_useless_useless 1756184913968 360 215 touchmove 441.7 459.0 0.584570 0.584570 0 useless 0
useless_useless_useless 1756184913985 360 215 touchmove 435.6 458.2 0.509263 0.509263 0 useless 0
useless_useless_useless 1756184914002 360 215 touchmove 425.5 456.8 0.719866 0.719866 0 useless 0
useless_useless_useless 1756184914019 360 215 touchmove 411.4 454.8 0.713480 0.713480 0 useless 0
useless_useless_useless 1756184914036 360 215 touchmove 397.2 452.9 0.564449 0.564449 0 useless 0
useless_useless_useless 1756184914052 360 215 touchmove 382.9 451.0 0.793298 0.793298 0 useless 0
useless_useless_useless 1756184914069 360 215 touchmove 368.7 449.1 0.724792 0.724792 0 useless 0
useless_useless_useless 1756184914086 360 215 touchmove 354.5 447.2 0.773808 0.773808 0 useless 0
useless_useless_useless 1756184914103 360 215 touchmove 340.3 445.5 0.644230 0.644230 0 useless 0
useless_useless_useless 1756184914120 360 215 touchmove 326.1 443.9 0.594222 0.594222 0 useless 0
useless_useless_useless 1756184914137 360 215 touchmove 311.8 442.2 0.733043 0.733043 0 useless 0
useless_useless_useless 1756184914154 360 215 touchmove 297.5 440.4 0.772749 0.772749 0 useless 0
useless_useless_useless 1756184914171 360 215 touchmove 283.2 438.7 0.760216 0.760216 0 useless 0
useless_useless_useless 1756184914188 360 215 touchmove 269.1 437.0 0.789426 0.789426 0 useless 0
useless_useless_useless 1756184914205 360 215 touchmove 254.9 435.1 0.519433 0.519433 0 useless 0
useless_useless_useless 1756184914222 360 215 touchmove 240.8 433.2 0.786141 0.786141 0 useless 0
useless_useless_useless 1756184914239 360 215 touchmove 226.6 431.3 0.751496 0.751496 0 useless 0
useless_useless_useless 1756184914256 360 215 touchmove 212.5 429.3 0.714765 0.714765 0 useless 0
useless_useless_useless 1756184914273 360 215 touchmove 198.5 427.3 0.597447 0.597447 0 useless 0
useless_useless_useless 1756184914290 360 215 touchmove 184.5 425.1 0.539283 0.539283 0 useless 0
useless_useless_useless 1756184914307 360 215 touchmove 170.3 423.0 0.640785 0.640785 0 useless 0
useless_useless_useless 1756184914324 360 215 touchmove 156.0 420.9 0.559639 0.559639 0 useless 0
useless_useless_useless 1756184914341 360 215 touchmove 141.8 418.9 0.577196 0.577196 0 useless 0
useless_useless_useless 1756184914358 360 215 touchmove 127.5 416.9 0.607164 0.607164 0 useless 0
useless_useless_useless 1756184914375 360 215 touchmove 113.3 415.0 0.537410 0.537410 0 useless 0
useless_useless_useless 1756184914392 360 215 touchmove 99.0 413.1 0.604625 0.604625 0 useless 0
useless_useless_useless 1756184914409 360 215 touchmove 84.7 411.3 0.511745 0.511745 0 useless 0
useless_useless_useless 1756184914426 360 215 touchmove 70.5 409.5 0.738011 0.738011 0 useless 0
useless_useless_useless 1756184914443 360 215 touchmove 56.3 407.6 0.613476 0.613476 0 useless 0
useless_useless_useless 1756184914460 360 215 touchmove 42.1 405.8 0.517357 0.517357 0 useless 0
useless_useless_useless 1756184914477 360 215 touchmove 28.9 406.1 0.564753 0.564753 0 useless 0
useless_useless_useless 1756184914494 360 215 touchmove 16.8 408.4 0.587841 0.587841 0 useless 0
useless_useless_useless 1756184914511 360 215 touchmove 5.6 412.7 0.711531 0.711531 0 useless 0
useless_useless_useless 1756184914528 360 215 touchmove -4.5 419.0 0.687066 0.687066 0 useless 0
useless_useless_useless 1756184914545 360 215 touchmove -13.5 427.4 0.772343 0.772343 0 useless 0
useless_useless_useless 1756184914562 360 215 touchmove -21.8 437.5 0.748442 0.748442 0 useless 0
useless_useless_useless 1756184914579 360 215 touchmove -28.7 450.1 0.678634 0.678634 0 useless 0
useless_useless_useless 1756184914596 360 215 touchend -35.4 462.6 0.549658 0.549658 0 useless 0
