sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breakfast_breakfast_breakfast 1756184909346 360 215 touchmove -77.7 461.5 0.735944 0.735944 0 breakfast 0
breakfast_breakfast_breakfast 1756184909362 360 215 touchmove -67.8 462.5 0.770215 0.770215 0 breakfast 0
breakfast_breakfast_breakfast 1756184909379 360 215 touchmove -54.8 462.7 0.628385 0.628385 0 breakfast 0
breakfast_breakfast_breakfast 1756184909396 360 215 touchmove -41.8 462.6 0.535172 0.535172 0 breakfast 0
breakfast_breakfast_breakfast 1756184909413 360 215 touchmove -28.7 462.6 0.517896 0.517896 0 breakfast 0
breakfast_breakfast_breakfast 1756184909430 360 215 touchmove -15.6 462.5 0.629688 0.629688 0 breakfast 0
breakfast_breakfast_breakfast 1756184909447 360 215 touchmove -2.7 462.4 0.671068 0.671068 0 breakfast 0
breakfast_breakfast_breakfast 1756184909464 360 215 touchmove 10.2 462.2 0.675718 0.675718 0 breakfast 0
breakfast_breakfast_breakfast 1756184909481 360 215 touchmove 23.2 461.9 0.794658 0.794658 0 breakfast 0
breakfast_breakfast_breakfast 1756184909497 360 215 touchmove 36.2 461.6 0.545798 0.545798 0 breakfast 0
breakfast_breakfast_breakfast 1756184909514 360 215 touchmove 49.2 461.5 0.585255 0.585255 0 breakfast 0
breakfast_breakfast_breakfast 1756184909531 360 215 touchmove 62.1 461.4 0.546494 0.546494 0 breakfast 0
breakfast_breakfast_breakfast 1756184909548 360 215 touchmove 75.0 461.3 0.633869 0.633869 0 breakfast 0
breakfast_breakfast_breakfast 1756184909565 360 215 touchmove 87.9 461.1 0.771953 0.771953 0 breakfast 0
breakfast_breakfast_breakfast 1756184909582 360 215 touchmove 100.8 461.1 0.674742 0.674742 0 breakfast 0
breakfast_breakfast_breakfast 1756184909599 360 215 touchmove 113.7 461.1 0.503151 0.503151 0 breakfast 0
breakfast_breakfast_breakfast 1756184909616 360 215 touchmove 126.5 461.1 0.735763 0.735763 0 breakfast 0
breakfast_breakfast_breakfast 1756184909632 360 215 touchmove 139.4 461.1 0.696797 0.696797 0 breakfast 0
breakfast_breakfast_breakfast 1756184909649 360 215 touchmove 152.4 461.1 0.774060 0.774060 0 breakfast 0
breakfast_breakfast_breakfast 1756184909666 360 215 touchmove 165.3 461.5 0.512410 0.512410 0 breakfast 0
breakfast_breakfast_breakfast 1756184909683 360 215 touchmove 178.1 461.7 0.778890 0.778890 0 breakfast 0
breakfast_breakfast_breakfast 1756184909700 360 215 touchmove 191.0 461.9 0.551005 0.551005 0 breakfast 0
breakfast_breakfast_breakfast 1756184909717 360 215 touchmove 204.0 462.0 0.742029 0.742029 0 breakfast 0
breakfast_breakfast_breakfast 1756184909734 360 215 touchmove 216.9 462.1 0.637394 0.637394 0 breakfast 0
breakfast_breakfast_breakfast 1756184909751 360 215 touchmove 229.8 462.2 0.647931 0.647931 0 breakfast 0
breakfast_breakfast_breakfast 1756184909767 360 215 touchmove 242.7 462.2 0.762180 0.762180 0 breakfast 0
breakfast_breakfast_breakfast 1756184909784 360 215 touchmove 255.7 462.0 0.781503 0.781503 0 breakfast 0
breakfast_breakfast_breakfast 1756184909801 360 215 touchmove 268.9 462.0 0.522187 0.522187 0 breakfast 0
breakfast_breakfast_breakfast 1756184909818 360 215 touchmove 281.9 461.9 0.573538 0.573538 0 breakfast 0
breakfast_breakfast_breakfast 1756184909835 360 215 touchmove 294.8 462.1 0.602573 0.602573 0 breakfast 0
breakfast_breakfast_breakfast 1756184909852 360 215 touchmove 307.8 462.1 0.568264 0.568264 0 breakfast 0
breakfast_breakfast_breakfast 1756184909869 360 215 touchmove 320.8 462.2 0.669603 0.669603 0 breakfast 0
breakfast_breakfast_breakfast 1756184909886 360 215 touchmove 333.7 462.3 0.610553 0.610553 0 breakfast 0
breakfast_breakfast_breakfast 1756184909902 360 215 touchmove 346.7 462.4 0.735814 0.735814 0 breakfast 0
breakfast_breakfast_breakfast 1756184909919 360 215 touchmove 358.9 462.5 0.541835 0.541835 0 breakfast 0
breakfast_breakfast_breakfast 1756184909936 360 215 touchmove 367.4 462.4 0.798209 0.798209 0 breakfast 0
breakfast_breakfast_breakfast 1756184909953 360 215 touchmove 372.4 462.3 0.551189 0.551189 0 breakfast 0
breakfast_breakfast_breakfast 1756184909970 360 215 touchmove 373.5 462.4 0.559129 0.559129 0 breakfast 0
breakfast_breakfast_breakfast 1756184909987 360 215 touchmove 371.0 462.5 0.728999 0.728999 0 breakfast 0
breakfast_breakfast_breakfast 1756184910004 360 215 touchmove 364.8 462.5 0.560206 0.560206 0 breakfast 0
breakfast_breakfast_breakfast 1756184910021 360 215 touchmove 354.8 462.7 0.734221 0.734221 0 breakfast 0
breakfast_breakfast_breakfast 1756184910037 360 215 touchmove 341.9 462.7 0.514492 0.514492 0 breakfast 0
breakfast_breakfast_breakfast 1756184910054 360 215 touchmove 329.0 462.8 0.523998 0.523998 0 breakfast 0
breakfast_breakfast_breakfast 1756184910071 360 215 touchmove 316.0 462.9 0.782968 0.782968 0 breakfast 0
breakfast_breakfast_breakfast 1756184910088 360 215 touchmove 303.1 463.0 0.530077 0.530077 0 breakfast 0
breakfast_breakfast_breakfast 1756184910105 360 215 touchmove 290.1 463.1 0.790433 0.790433 0 breakfast 0
breakfast_breakfast_breakfast 1756184910122 360 215 touchmove 277.0 463.2 0.537826 0.537826 0 breakfast 0
breakfast_breakfast_breakfast 1756184910139 360 215 touchmove 264.0 463.2 0.704935 0.704935 0 breakfast 0
breakfast_breakfast_breakfast 1756184910156 360 215 touchmove 250.6 463.3 0.648557 0.648557 0 breakfast 0
breakfast_breakfast_breakfast 1756184910172 360 215 touchmove 237.3 463.4 0.580449 0.580449 0 breakfast 0
breakfast_breakfast_breakfast 1756184910189 360 215 touchmove 224.1 463.5 0.658838 0.658838 0 breakfast 0
breakfast_breakfast_breakfast 1756184910206 360 215 touchmove 211.1 463.5 0.529076 0.529076 0 breakfast 0
breakfast_breakfast_breakfast 1756184910223 360 215 touchmove 198.2 463.4 0.704705 0.704705 0 breakfast 0
breakfast_breakfast_breakfast 1756184910240 360 215 touchmove 185.4 463.2 0.766129 0.766129 0 breakfast 0
breakfast_breakfast_breakfast 1756184910257 360 215 touchmove 172.7 463.0 0.689242 0.689242 0 breakfast 0
breakfast_breakfast_breakfast 1756184910274 360 215 touchmove 160.1 462.8 0.636204 0.636204 0 breakfast 0
breakfast_breakfast_breakfast 1756184910291 360 215 touchmove 147.6 462.5 0.647045 0.647045 0 breakfast 0
breakfast_breakfast_breakfast 1756184910307 360 215 touchmove 134.9 462.4 0.738215 0.738215 0 breakfast 0
breakfast_breakfast_breakfast 1756184910324 360 215 touchmove 122.1 462.4 0.578020 0.578020 0 breakfast 0
breakfast_breakfast_breakfast 1756184910341 360 215 touchmove 109.1 462.4 0.557947 0.557947 0 breakfast 0
breakfast_breakfast_breakfast 1756184910358 360 215 touchmove 96.1 462.3 0.700233 0.700233 0 breakfast 0
breakfast_breakfast_breakfast 1756184910375 360 215 touchmove 83.1 462.2 0.538587 0.538587 0 breakfast 0
breakfast_breakfast_breakfast 1756184910392 360 215 touchmove 70.1 462.2 0.648307 0.648307 0 breakfast 0
breakfast_breakfast_breakfast 1756184910409 360 215 touchmove 57.0 462.3 0.783648 0.783648 0 breakfast 0
breakfast_breakfast_breakfast 1756184910426 360 215 touchmove 44.0 462.3 0.554258 0.554258 0 breakfast 0
breakfast_breakfast_breakfast 1756184910442 360 215 touchmove 30.9 462.3 0.657378 0.657378 0 breakfast 0
breakfast_breakfast_breakfast 1756184910459 360 215 touchmove 18.0 462.2 0.550654 0.550654 0 breakfast 0
breakfast_breakfast_breakfast 1756184910476 360 215 touchmove 5.1 462.5 0.743277 0.743277 0 breakfast 0
breakfast_breakfast_breakfast 1756184910493 360 215 touchmove -7.8 462.7 0.709897 0.709897 0 breakfast 0
breakfast_breakfast_breakfast 1756184910510 360 215 touchmove -20.6 463.0 0.789106 0.789106 0 breakfast 0
breakfast_breakfast_breakfast 1756184910527 360 215 touchmove -33.5 463.0 0.506099 0.506099 0 breakfast 0
breakfast_breakfast_breakfast 1756184910544 360 215 touchmove -46.4 463.1 0.661045 0.661045 0 breakfast 0
breakfast_breakfast_breakfast 1756184910561 360 215 touchmove -59.3 463.0 0.682716 0.682716 0 breakfast 0
breakfast_breakfast_breakfast 1756184910577 360 215 touchmove -71.2 462.9 0.580325 0.580325 0 breakfast 0
breakfast_breakfast_breakfast 1756184910594 360 215 touchmove -79.5 462.7 0.697117 0.697117 0 breakfast 0
breakfast_breakfast_breakfast 1756184910611 360 215 touchmove -84.1 462.5 0.772815 0.772815 0 breakfast 0
breakfast_breakfast_breakfast 1756184910628 360 215 touchmove -85.0 462.3 0.774002 0.774002 0 breakfast 0
breakfast_breakfast_breakfast 1756184910645 360 215 touchmove -82.1 462.2 0.670901 0.670901 0 breakfast 0
breakfast_breakfast_breakfast 1756184910662 360 215 touchmove -75.6 462.2 0.573995 0.573995 0 breakfast 0
breakfast_breakfast_breakfast 1756184910679 360 215 touchmove -65.5 462.0 0.759152 0.759152 0 breakfast 0
breakfast_breakfast_breakfast 1756184910696 360 215 touchmove -52.8 461.0 0.678106 0.678106 0 breakfast 0
breakfast_breakfast_breakfast 1756184910712 360 215 touchmove -40.1 459.5 0.769905 0.769905 0 breakfast 0
breakfast_breakfast_breakfast 1756184910729 360 215 touchmove -27.6 457.4 0.582558 0.582558 0 breakfast 0
breakfast_breakfast_breakfast 1756184910746 360 215 touchmove -15.1 454.5 0.530285 0.530285 0 breakfast 0
breakfast_breakfast_breakfast 1756184910763 360 215 touchmove -2.9 450.9 0.643185 0.643185 0 breakfast 0
breakfast_breakfast_breakfast 1756184910780 360 215 touchmove 9.3 446.6 0.635915 0.635915 0 breakfast 0
breakfast_breakfast_breakfast 1756184910797 360 215 touchmove 21.5 442.0 0.760358 0.760358 0 breakfast 0
breakfast_breakfast_breakfast 1756184910814 360 215 touchmove 33.6 437.6 0.695328 0.695328 0 breakfast 0
breakfast_breakfast_breakfast 1756184910831 360 215 touchmove 45.6 433.4 0.610859 0.610859 0 breakfast 0
breakfast_breakfast_breakfast 1756184910847 360 215 touchmove 57.6 429.1 0.600619 0.600619 0 breakfast 0
breakfast_breakfast_breakfast 1756184910864 360 215 touchmove 69.7 424.8 0.665581 0.665581 0 breakfast 0
breakfast_breakfast_breakfast 1756184910881 360 215 touchmove 81.7 420.4 0.519195 0.519195 0 breakfast 0
breakfast_breakfast_breakfast 1756184910898 360 215 touchmove 94.0 416.1 0.632016 0.632016 0 breakfast 0
breakfast_breakfast_breakfast 1756184910915 360 215 touchmove 106.3 411.9 0.702047 0.702047 0 breakfast 0
breakfast_breakfast_breakfast 1756184910932 360 215 touchmove 118.1 406.6 0.694870 0.694870 0 breakfast 0
breakfast_breakfast_breakfast 1756184910949 360 215 touchmove 131.9 402.8 0.584760 0.584760 0 breakfast 0
breakfast_breakfast_breakfast 1756184910966 360 215 touchend 144.0 399.0 0.614688 0.614688 0 breakfast 0
