sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crane_crane_crane 1756184917502 360 215 touchmove -70.0 467.7 0.795742 0.795742 0 crane 0
crane_crane_crane 1756184917519 360 215 touchmove -57.2 470.4 0.526330 0.526330 0 crane 0
crane_crane_crane 1756184917536 360 215 touchmove -40.1 472.7 0.541547 0.541547 0 crane 0
crane_crane_crane 1756184917553 360 215 touchmove -22.9 475.2 0.508129 0.508129 0 crane 0
crane_crane_crane 1756184917570 360 215 touchmove -5.4 477.5 0.696728 0.696728 0 crane 0
crane_crane_crane 1756184917587 360 215 touchmove 12.0 479.8 0.798274 0.798274 0 crane 0
crane_crane_crane 1756184917604 360 215 touchmove 29.8 482.3 0.594731 0.594731 0 crane 0
crane_crane_crane 1756184917621 360 215 touchmove 47.0 484.7 0.583312 0.583312 0 crane 0
crane_crane_crane 1756184917638 360 215 touchmove 64.1 487.1 0.794608 0.794608 0 crane 0
crane_crane_crane 1756184917655 360 215 touchmove 82.2 489.5 0.771066 0.771066 0 crane 0
crane_crane_crane 1756184917672 360 215 touchmove 100.1 492.1 0.663676 0.663676 0 crane 0
crane_crane_crane 1756184917689 360 215 touchmove 117.3 494.9 0.624421 0.624421 0 crane 0
crane_crane_crane 1756184917706 360 215 touchmove 134.2 497.6 0.721295 0.721295 0 crane 0
crane_crane_crane 1756184917723 360 215 touchmove 151.2 500.3 0.724655 0.724655 0 crane 0
crane_crane_crane 1756184917740 360 215 touchmove 168.3 502.8 0.640468 0.640468 0 crane 0
crane_crane_crane 1756184917757 360 215 touchmove 185.3 505.6 0.716666 0.716666 0 crane 0
crane_crane_crane 1756184917774 360 215 touchmove 202.2 508.8 0.642365 0.642365 0 crane 0
crane_crane_crane 1756184917791 360 215 touchmove 219.0 511.9 0.776119 0.776119 0 crane 0
crane_crane_crane 1756184917808 360 215 touchmove 236.0 514.6 0.595520 0.595520 0 crane 0
crane_crane_crane 1756184917825 360 215 touchmove 248.7 516.2 0.644563 0.644563 0 crane 0
crane_crane_crane 1756184917841 360 215 touchmove 256.6 516.7 0.724304 0.724304 0 crane 0
crane_crane_crane 1756184917858 360 215 touchmove 259.9 515.6 0.553672 0.553672 0 crane 0
crane_crane_crane 1756184917875 360 215 touchmove 258.0 513.0 0.668300 0.668300 0 crane 0
crane_crane_crane 1756184917892 360 215 touchmove 250.9 509.2 0.788326 0.788326 0 crane 0
crane_crane_crane 1756184917909 360 215 touchmove 239.5 503.7 0.687491 0.687491 0 crane 0
crane_crane_crane 1756184917926 360 215 touchmove 223.2 496.8 0.773562 0.773562 0 crane 0
crane_crane_crane 1756184917943 360 215 touchmove 207.0 489.9 0.708299 0.708299 0 crane 0
crane_crane_crane 1756184917960 360 215 touchmove 190.8 483.1 0.599964 0.599964 0 crane 0
crane_crane_crane 1756184917977 360 215 touchmove 174.4 476.7 0.749423 0.749423 0 crane 0
crane_crane_crane 1756184917994 360 215 touchmove 158.4 470.3 0.795339 0.795339 0 crane 0
crane_crane_crane 1756184918011 360 215 touchmove 142.8 463.3 0.675523 0.675523 0 crane 0
crane_crane_crane 1756184918028 360 215 touchmove 126.9 456.3 0.623206 0.623206 0 crane 0
crane_crane_crane 1756184918045 360 215 touchmove 111.1 449.3 0.519336 0.519336 0 crane 0
crane_crane_crane 1756184918062 360 215 touchmove 95.4 442.3 0.585134 0.585134 0 crane 0
crane_crane_crane 1756184918079 360 215 touchmove 79.5 435.3 0.545789 0.545789 0 crane 0
crane_crane_crane 1756184918096 360 215 touchmove 64.0 428.0 0.707042 0.707042 0 crane 0
crane_crane_crane 1756184918113 360 215 touchmove 48.4 420.8 0.611555 0.611555 0 crane 0
crane_crane_crane 1756184918130 360 215 touchmove 32.3 415.4 0.651924 0.651924 0 crane 0
crane_crane_crane 1756184918147 360 215 touchmove 18.1 407.0 0.626721 0.626721 0 crane 0
crane_crane_crane 1756184918164 360 215 touchend 1.6 400.1 0.518815 0.518815 0 crane 0
