sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adaptation_adaptation_adaptation 1756184915647 360 215 touchmove 230.3 428.7 0.538531 0.538531 0 adaptation 0
adaptation_adaptation_adaptation 1756184915664 360 215 touchmove 249.3 427.0 0.732715 0.732715 0 adaptation 0
adaptation_adaptation_adaptation 1756184915681 360 215 touchmove 268.4 425.5 0.516505 0.516505 0 adaptation 0
adaptation_adaptation_adaptation 1756184915698 360 215 touchmove 287.3 423.8 0.682937 0.682937 0 adaptation 0
adaptation_adaptation_adaptation 1756184915714 360 215 touchmove 306.2 422.1 0.653126 0.653126 0 adaptation 0
adaptation_adaptation_adaptation 1756184915731 360 215 touchmove 325.0 420.0 0.596390 0.596390 0 adaptation 0
adaptation_adaptation_adaptation 1756184915748 360 215 touchmove 343.5 417.5 0.766264 0.766264 0 adaptation 0
adaptation_adaptation_adaptation 1756184915765 360 215 touchmove 362.0 415.1 0.622138 0.622138 0 adaptation 0
adaptation_adaptation_adaptation 1756184915782 360 215 touchmove 380.9 413.5 0.631529 0.631529 0 adaptation 0
adaptation_adaptation_adaptation 1756184915798 360 215 touchmove 399.6 411.3 0.780784 0.780784 0 adaptation 0
adaptation_adaptation_adaptation 1756184915815 360 215 touchmove 418.8 409.2 0.524809 0.524809 0 adaptation 0
adaptation_adaptation_adaptation 1756184915832 360 215 touchmove 438.0 407.1 0.677793 0.677793 0 adaptation 0
adaptation_adaptation_adaptation 1756184915849 360 215 touchmove 454.8 405.4 0.516008 0.516008 0 adaptation 0
adaptation_adaptation_adaptation 1756184915866 360 215 touchmove 466.0 404.0 0.563884 0.563884 0 adaptation 0
adaptation_adaptation_adaptation 1756184915882 360 215 touchmove 471.6 402.4 0.584429 0.584429 0 adaptation 0
adaptation_adaptation_adaptation 1756184915899 360 215 touchmove 471.6 401.3 0.659766 0.659766 0 adaptation 0
adaptation_adaptation_adaptation 1756184915916 360 215 touchmove 466.2 400.6 0.540185 0.540185 0 adaptation 0
adaptation_adaptation_adaptation 1756184915933 360 215 touchmove 455.2 400.3 0.572476 0.572476 0 adaptation 0
adaptation_adaptation_adaptation 1756184915950 360 215 touchmove 438.6 400.6 0.615983 0.615983 0 adaptation 0
adaptation_adaptation_adaptation 1756184915966 360 215 touchmove 419.1 400.7 0.779670 0.779670 0 adaptation 0
adaptation_adaptation_adaptation 1756184915983 360 215 touchmove 399.7 400.8 0.701692 0.701692 0 adaptation 0
adaptation_adaptation_adaptation 1756184916000 360 215 touchmove 380.5 401.0 0.546710 0.546710 0 adaptation 0
adaptation_adaptation_adaptation 1756184916017 360 215 touchmove 361.2 401.1 0.745843 0.745843 0 adaptation 0
adaptation_adaptation_adaptation 1756184916034 360 215 touchmove 342.1 400.9 0.682369 0.682369 0 adaptation 0
adaptation_adaptation_adaptation 1756184916050 360 215 touchmove 323.1 400.8 0.631298 0.631298 0 adaptation 0
adaptation_adaptation_adaptation 1756184916067 360 215 touchmove 304.2 400.6 0.674363 0.674363 0 adaptation 0
adaptation_adaptation_adaptation 1756184916084 360 215 touchmove 285.3 400.4 0.665879 0.665879 0 adaptation 0
adaptation_adaptation_adaptation 1756184916101 360 215 touchmove 266.4 400.1 0.633698 0.633698 0 adaptation 0
adaptation_adaptation_adaptation 1756184916118 360 215 touchmove 247.1 399.8 0.656246 0.656246 0 adaptation 0
adaptation_adaptation_adaptation 1756184916135 360 215 touchmove 228.2 399.7 0.662965 0.662965 0 adaptation 0
adaptation_adaptation_adaptation 1756184916151 360 215 touchmove 208.9 399.6 0.713095 0.713095 0 adaptation 0
adaptation_adaptation_adaptation 1756184916168 360 215 touchmove 189.9 399.7 0.560447 0.560447 0 adaptation 0
adaptation_adaptation_adaptation 1756184916185 360 215 touchmove 170.8 400.0 0.725133 0.725133 0 adaptation 0
adaptation_adaptation_adaptation 1756184916202 360 215 touchmove 152.1 401.6 0.742135 0.742135 0 adaptation 0
adaptation_adaptation_adaptation 1756184916219 360 215 touchmove 133.7 404.3 0.711089 0.711089 0 adaptation 0
adaptation_adaptation_adaptation 1756184916235 360 215 touchmove 115.5 407.5 0.704513 0.704513 0 adaptation 0
adaptation_adaptation_adaptation 1756184916252 360 215 touchmove 97.3 411.0 0.796963 0.796963 0 adaptation 0
adaptation_adaptation_adaptation 1756184916269 360 215 touchmove 79.1 415.2 0.649413 0.649413 0 adaptation 0
adaptation_adaptation_adaptation 1756184916286 360 215 touchmove 60.2 420.0 0.512599 0.512599 0 adaptation 0
adaptation_adaptation_adaptation 1756184916303 360 215 touchmove 41.9 424.9 0.594131 0.594131 0 adaptation 0
adaptation_adaptation_adaptation 1756184916319 360 215 touchmove 23.5 429.7 0.766577 0.766577 0 adaptation 0
adaptation_adaptation_adaptation 1756184916336 360 215 touchmove 5.3 434.2 0.746069 0.746069 0 adaptation 0
adaptation_adaptation_adaptation 1756184916353 360 215 touchmove -12.8 439.0 0.780518 0.780518 0 adaptation 0
adaptation_adaptation_adaptation 1756184916370 360 215 touchmove -31.5 443.5 0.779846 0.779846 0 adaptation 0
adaptation_adaptation_adaptation 1756184916387 360 215 touchmove -49.7 448.3 0.515720 0.515720 0 adaptation 0
adaptation_adaptation_adaptation 1756184916403 360 215 touchmove -63.3 451.8 0.535994 0.535994 0 adaptation 0
adaptation_adaptation_adaptation 1756184916420 360 215 touchmove -72.2 454.1 0.598000 0.598000 0 adaptation 0
adaptation_adaptation_adaptation 1756184916437 360 215 touchmove -75.8 454.5 0.776795 0.776795 0 adaptation 0
adaptation_adaptation_adaptation 1756184916454 360 215 touchmove -74.4 453.8 0.628710 0.628710 0 adaptation 0
adaptation_adaptation_adaptation 1756184916471 360 215 touchmove -67.3 451.6 0.779226 0.779226 0 adaptation 0
adaptation_adaptation_adaptation 1756184916487 360 215 touchmove -54.9 448.5 0.687328 0.687328 0 adaptation 0
adaptation_adaptation_adaptation 1756184916504 360 215 touchmove -37.7 443.7 0.685329 0.685329 0 adaptation 0
adaptation_adaptation_adaptation 1756184916521 360 215 touchmove -19.3 438.6 0.588798 0.588798 0 adaptation 0
adaptation_adaptation_adaptation 1756184916538 360 215 touchmove -0.8 433.9 0.773201 0.773201 0 adaptation 0
adaptation_adaptation_adaptation 1756184916555 360 215 touchmove 17.8 429.6 0.631248 0.631248 0 adaptation 0
adaptation_adaptation_adaptation 1756184916571 360 215 touchmove 36.2 425.0 0.799205 0.799205 0 adaptation 0
adaptation_adaptation_adaptation 1756184916588 360 215 touchmove 54.7 420.2 0.745601 0.745601 0 adaptation 0
adaptation_adaptation_adaptation 1756184916605 360 215 touchmove 73.5 415.3 0.669899 0.669899 0 adaptation 0
adaptation_adaptation_adaptation 1756184916622 360 215 touchmove 92.6 411.0 0.550325 0.550325 0 adaptation 0
adaptation_adaptation_adaptation 1756184916639 360 215 touchmove 111.5 407.5 0.553251 0.553251 0 adaptation 0
adaptation_adaptation_adaptation 1756184916656 360 215 touchmove 130.4 404.4 0.737658 0.737658 0 adaptation 0
adaptation_adaptation_adaptation 1756184916672 360 215 touchmove 149.1 402.2 0.765151 0.765151 0 adaptation 0
adaptation_adaptation_adaptation 1756184916689 360 215 touchmove 168.3 400.6 0.582865 0.582865 0 adaptation 0
adaptation_adaptation_adaptation 1756184916706 360 215 touchmove 186.7 399.9 0.508982 0.508982 0 adaptation 0
adaptation_adaptation_adaptation 1756184916723 360 215 touchmove 205.1 399.7 0.715168 0.715168 0 adaptation 0
adaptation_adaptation_adaptation 1756184916740 360 215 touchmove 223.4 400.0 0.573106 0.573106 0 adaptation 0
adaptation_adaptation_adaptation 1756184916756 360 215 touchmove 241.6 400.5 0.708754 0.708754 0 adaptation 0
adaptation_adaptation_adaptation 1756184916773 360 215 touchmove 259.9 401.5 0.557124 0.557124 0 adaptation 0
adaptation_adaptation_adaptation 1756184916790 360 215 touchmove 278.6 401.8 0.567896 0.567896 0 adaptation 0
adaptation_adaptation_adaptation 1756184916807 360 215 touchmove 296.7 402.4 0.691348 0.691348 0 adaptation 0
adaptation_adaptation_adaptation 1756184916824 360 215 touchmove 315.5 402.6 0.531105 0.531105 0 adaptation 0
adaptation_adaptation_adaptation 1756184916840 360 215 touchmove 334.4 402.7 0.703167 0.703167 0 adaptation 0
adaptation_adaptation_adaptation 1756184916857 360 215 touchmove 354.1 402.9 0.670815 0.670815 0 adaptation 0
adaptation_adaptation_adaptation 1756184916874 360 215 touchmove 374.0 402.7 0.673068 0.673068 0 adaptation 0
adaptation_adaptation_adaptation 1756184916891 360 215 touchmove 388.8 403.8 0.741890 0.741890 0 adaptation 0
adaptation_adaptation_adaptation 1756184916908 360 215 touchmove 398.8 406.7 0.607754 0.607754 0 adaptation 0
adaptation_adaptation_adaptation 1756184916924 360 215 touchmove 404.4 411.6 0.582286 0.582286 0 adaptation 0
adaptation_adaptation_adaptation 1756184916941 360 215 touchmove 405.1 418.6 0.514377 0.514377 0 adaptation 0
adaptation_adaptation_adaptation 1756184916958 360 215 touchmove 400.8 427.5 0.697782 0.697782 0 adaptation 0
adaptation_adaptation_adaptation 1756184916975 360 215 touchmove 390.9 437.8 0.703589 0.703589 0 adaptation 0
adaptation_adaptation_adaptation 1756184916992 360 215 touchmove 376.0 449.7 0.674257 0.674257 0 adaptation 0
adaptation_adaptation_adaptation 1756184917008 360 215 touchmove 361.6 461.7 0.663048 0.663048 0 adaptation 0
adaptation_adaptation_adaptation 1756184917025 360 215 touchmove 347.2 474.1 0.620872 0.620872 0 adaptation 0
adaptation_adaptation_adaptation 1756184917042 360 215 touchmove 332.4 486.3 0.654035 0.654035 0 adaptation 0
adaptation_adaptation_adaptation 1756184917059 360 215 touchmove 316.8 497.2 0.657874 0.657874 0 adaptation 0
adaptation_adaptation_adaptation 1756184917076 360 215 touchmove 303.9 510.8 0.577337 0.577337 0 adaptation 0
adaptation_adaptation_adaptation 1756184917093 360 215 touchend 288.7 523.1 0.522882 0.522882 0 adaptation 0
