sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ashamed_ashamed_ashamed 1756184916097 360 215 touchmove 203.3 471.5 0.583062 0.583062 0 ashamed 0
ashamed_ashamed_ashamed 1756184916114 360 215 touchmove 176.2 462.4 0.740474 0.740474 0 ashamed 0
ashamed_ashamed_ashamed 1756184916131 360 215 touchmove 149.1 453.0 0.647424 0.647424 0 ashamed 0
ashamed_ashamed_ashamed 1756184916148 360 215 touchmove 122.6 444.2 0.740961 0.740961 0 ashamed 0
ashamed_ashamed_ashamed 1756184916165 360 215 touchmove 95.5 434.4 0.510996 0.510996 0 ashamed 0
ashamed_ashamed_ashamed 1756184916183 360 215 touchmove 71.0 427.2 0.570396 0.570396 0 ashamed 0
ashamed_ashamed_ashamed 1756184916200 360 215 touchmove 52.0 424.5 0.551961 0.551961 0 ashamed 0
ashamed_ashamed_ashamed 1756184916217 360 215 touchmove 39.3 426.4 0.796744 0.796744 0 ashamed 0
ashamed_ashamed_ashamed 1756184916234 360 215 touchmove 3.5 412.9 0.598767 0.598767 0 ashamed 0
ashamed_ashamed_ashamed 1756184916251 360 215 touchmove 16.8 434.7 0.561561 0.561561 0 ashamed 0
ashamed_ashamed_ashamed 1756184916269 360 215 touchend 34.4 457.4 0.621517 0.621517 0 ashamed 0
