sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ought_ought_ought 1756184912167 360 215 touchmove 256.2 420.4 0.539105 0.539105 0 ought 0
ought_ought_ought 1756184912184 360 215 touchmove 250.6 423.5 0.775886 0.775886 0 ought 0
ought_ought_ought 1756184912201 360 215 touchmove 245.4 426.3 0.682982 0.682982 0 ought 0
ought_ought_ought 1756184912218 360 215 touchmove 240.4 429.5 0.609680 0.609680 0 ought 0
ought_ought_ought 1756184912235 360 215 touchmove 235.1 432.9 0.547962 0.547962 0 ought 0
ought_ought_ought 1756184912251 360 215 touchmove 229.9 435.7 0.550868 0.550868 0 ought 0
ought_ought_ought 1756184912268 360 215 touchmove 224.5 438.5 0.514862 0.514862 0 ought 0
ought_ought_ought 1756184912285 360 215 touchmove 219.6 441.1 0.756483 0.756483 0 ought 0
ought_ought_ought 1756184912302 360 215 touchmove 214.5 443.8 0.603210 0.603210 0 ought 0
ought_ought_ought 1756184912319 360 215 touchmove 209.0 446.9 0.703111 0.703111 0 ought 0
ought_ought_ought 1756184912336 360 215 touchmove 203.5 449.7 0.551630 0.551630 0 ought 0
ought_ought_ought 1756184912353 360 215 touchmove 198.2 452.1 0.602769 0.602769 0 ought 0
ought_ought_ought 1756184912370 360 215 touchmove 193.8 454.7 0.793619 0.793619 0 ought 0
ought_ought_ought 1756184912386 360 215 touchmove 191.2 457.2 0.723672 0.723672 0 ought 0
ought_ought_ought 1756184912403 360 215 touchmove 190.4 459.3 0.589323 0.589323 0 ought 0
ought_ought_ought 1756184912420 360 215 touchmove 191.1 460.8 0.751836 0.751836 0 ought 0
ought_ought_ought 1756184912437 360 215 touchmove 193.3 461.5 0.753995 0.753995 0 ought 0
ought_ought_ought 1756184912454 360 215 touchmove 197.0 462.0 0.731665 0.731665 0 ought 0
ought_ought_ought 1756184912471 360 215 touchmove 202.2 462.2 0.574631 0.574631 0 ought 0
ought_ought_ought 1756184912488 360 215 touchmove 208.4 462.0 0.635884 0.635884 0 ought 0
ought_ought_ought 1756184912505 360 215 touchmove 214.1 461.5 0.668208 0.668208 0 ought 0
ought_ought_ought 1756184912522 360 215 touchmove 219.8 461.3 0.776142 0.776142 0 ought 0
ought_ought_ought 1756184912538 360 215 touchmove 225.4 461.2 0.694605 0.694605 0 ought 0
ought_ought_ought 1756184912555 360 215 touchmove 231.4 461.7 0.668815 0.668815 0 ought 0
ought_ought_ought 1756184912572 360 215 touchmove 236.3 461.8 0.727654 0.727654 0 ought 0
ought_ought_ought 1756184912589 360 215 touchmove 239.7 461.4 0.737445 0.737445 0 ought 0
ought_ought_ought 1756184912606 360 215 touchmove 241.4 460.8 0.591158 0.591158 0 ought 0
ought_ought_ought 1756184912623 360 215 touchmove 241.8 459.7 0.557468 0.557468 0 ought 0
ought_ought_ought 1756184912640 360 215 touchmove 240.6 458.2 0.615624 0.615624 0 ought 0
ought_ought_ought 1756184912657 360 215 touchmove 237.8 456.3 0.518562 0.518562 0 ought 0
ought_ought_ought 1756184912673 360 215 touchmove 233.1 453.5 0.511098 0.511098 0 ought 0
ought_ought_ought 1756184912690 360 215 touchmove 227.9 450.6 0.671012 0.671012 0 ought 0
ought_ought_ought 1756184912707 360 215 touchmove 222.7 447.8 0.611303 0.611303 0 ought 0
ought_ought_ought 1756184912724 360 215 touchmove 217.3 444.6 0.790541 0.790541 0 ought 0
ought_ought_ought 1756184912741 360 215 touchmove 212.0 441.6 0.566157 0.566157 0 ought 0
ought_ought_ought 1756184912758 360 215 touchmove 206.5 438.4 0.600606 0.600606 0 ought 0
ought_ought_ought 1756184912775 360 215 touchmove 201.1 435.2 0.656446 0.656446 0 ought 0
ought_ought_ought 1756184912792 360 215 touchmove 195.9 432.0 0.742711 0.742711 0 ought 0
ought_ought_ought 1756184912809 360 215 touchmove 190.8 428.8 0.712808 0.712808 0 ought 0
ought_ought_ought 1756184912825 360 215 touchmove 185.6 425.7 0.649681 0.649681 0 ought 0
ought_ought_ought 1756184912842 360 215 touchmove 180.4 422.7 0.763309 0.763309 0 ought 0
ought_ought_ought 1756184912859 360 215 touchmove 175.2 419.6 0.763569 0.763569 0 ought 0
ought_ought_ought 1756184912876 360 215 touchmove 170.2 416.5 0.590339 0.590339 0 ought 0
ought_ought_ought 1756184912893 360 215 touchmove 165.1 413.0 0.738282 0.738282 0 ought 0
ought_ought_ought 1756184912910 360 215 touchmove 159.8 409.6 0.561749 0.561749 0 ought 0
ought_ought_ought 1756184912927 360 215 touchmove 155.5 407.1 0.501752 0.501752 0 ought 0
ought_ought_ought 1756184912944 360 215 touchmove 149.8 402.3 0.713131 0.713131 0 ought 0
ought_ought_ought 1756184912961 360 215 touchend 144.0 398.2 0.583778 0.583778 0 ought 0
