sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
widespread_widespread_widespread 1756184913342 360 215 touchmove 126.9 447.0 0.773248 0.773248 0 widespread 0
widespread_widespread_widespread 1756184913359 360 215 touchmove 102.0 450.6 0.547121 0.547121 0 widespread 0
widespread_widespread_widespread 1756184913376 360 215 touchmove 78.8 449.8 0.767038 0.767038 0 widespread 0
widespread_widespread_widespread 1756184913393 360 215 touchmove 57.9 444.4 0.524089 0.524089 0 widespread 0
widespread_widespread_widespread 1756184913410 360 215 touchmove 39.1 440.5 0.602161 0.602161 0 widespread 0
widespread_widespread_widespread 1756184913427 360 215 touchmove 21.2 439.5 0.716228 0.716228 0 widespread 0
widespread_widespread_widespread 1756184913443 360 215 touchmove 5.9 440.5 0.616555 0.616555 0 widespread 0
widespread_widespread_widespread 1756184913460 360 215 touchmove -1.7 440.2 0.526418 0.526418 0 widespread 0
widespread_widespread_widespread 1756184913477 360 215 touchmove -3.1 441.4 0.682186 0.682186 0 widespread 0
widespread_widespread_widespread 1756184913494 360 215 touchmove 1.3 444.8 0.640962 0.640962 0 widespread 0
widespread_widespread_widespread 1756184913511 360 215 touchmove 11.2 451.2 0.768485 0.768485 0 widespread 0
widespread_widespread_widespread 1756184913528 360 215 touchmove 26.6 454.8 0.510024 0.510024 0 widespread 0
widespread_widespread_widespread 1756184913545 360 215 touchmove 47.8 454.4 0.667649 0.667649 0 widespread 0
widespread_widespread_widespread 1756184913561 360 215 touchmove 74.7 450.6 0.763969 0.763969 0 widespread 0
widespread_widespread_widespread 1756184913578 360 215 touchmove 101.0 446.9 0.524595 0.524595 0 widespread 0
widespread_widespread_widespread 1756184913595 360 215 touchmove 128.2 442.7 0.620553 0.620553 0 widespread 0
widespread_widespread_widespread 1756184913612 360 215 touchmove 155.0 438.9 0.553256 0.553256 0 widespread 0
widespread_widespread_widespread 1756184913629 360 215 touchmove 181.2 435.1 0.749913 0.749913 0 widespread 0
widespread_widespread_widespread 1756184913646 360 215 touchmove 207.5 431.6 0.582854 0.582854 0 widespread 0
widespread_widespread_widespread 1756184913663 360 215 touchmove 233.3 428.3 0.626599 0.626599 0 widespread 0
widespread_widespread_widespread 1756184913680 360 215 touchmove 259.2 425.4 0.528608 0.528608 0 widespread 0
widespread_widespread_widespread 1756184913696 360 215 touchmove 286.2 422.5 0.731271 0.731271 0 widespread 0
widespread_widespread_widespread 1756184913713 360 215 touchmove 312.5 419.7 0.555340 0.555340 0 widespread 0
widespread_widespread_widespread 1756184913730 360 215 touchmove 339.2 417.3 0.798271 0.798271 0 widespread 0
widespread_widespread_widespread 1756184913747 360 215 touchmove 366.5 414.8 0.760119 0.760119 0 widespread 0
widespread_widespread_widespread 1756184913764 360 215 touchmove 393.6 411.9 0.619441 0.619441 0 widespread 0
widespread_widespread_widespread 1756184913781 360 215 touchmove 421.3 408.8 0.529590 0.529590 0 widespread 0
widespread_widespread_widespread 1756184913798 360 215 touchmove 442.3 406.0 0.531890 0.531890 0 widespread 0
widespread_widespread_widespread 1756184913814 360 215 touchmove 454.7 403.0 0.739469 0.739469 0 widespread 0
widespread_widespread_widespread 1756184913831 360 215 touchmove 459.7 400.6 0.677120 0.677120 0 widespread 0
widespread_widespread_widespread 1756184913848 360 215 touchmove 456.9 399.2 0.746004 0.746004 0 widespread 0
widespread_widespread_widespread 1756184913865 360 215 touchmove 446.4 398.4 0.664552 0.664552 0 widespread 0
widespread_widespread_widespread 1756184913882 360 215 touchmove 428.4 398.5 0.561207 0.561207 0 widespread 0
widespread_widespread_widespread 1756184913899 360 215 touchmove 402.9 399.0 0.518323 0.518323 0 widespread 0
widespread_widespread_widespread 1756184913916 360 215 touchmove 376.1 399.8 0.504887 0.504887 0 widespread 0
widespread_widespread_widespread 1756184913933 360 215 touchmove 349.2 401.2 0.504620 0.504620 0 widespread 0
widespread_widespread_widespread 1756184913949 360 215 touchmove 322.9 401.9 0.533705 0.533705 0 widespread 0
widespread_widespread_widespread 1756184913966 360 215 touchmove 297.1 401.9 0.784625 0.784625 0 widespread 0
widespread_widespread_widespread 1756184913983 360 215 touchmove 270.7 401.9 0.772938 0.772938 0 widespread 0
widespread_widespread_widespread 1756184914000 360 215 touchmove 244.2 401.3 0.757604 0.757604 0 widespread 0
widespread_widespread_widespread 1756184914017 360 215 touchmove 217.5 401.3 0.601079 0.601079 0 widespread 0
widespread_widespread_widespread 1756184914034 360 215 touchmove 190.5 400.4 0.649728 0.649728 0 widespread 0
widespread_widespread_widespread 1756184914051 360 215 touchmove 163.7 399.5 0.696864 0.696864 0 widespread 0
widespread_widespread_widespread 1756184914067 360 215 touchmove 136.8 399.0 0.575699 0.575699 0 widespread 0
widespread_widespread_widespread 1756184914084 360 215 touchmove 109.6 398.3 0.720473 0.720473 0 widespread 0
widespread_widespread_widespread 1756184914101 360 215 touchmove 81.8 397.8 0.647751 0.647751 0 widespread 0
widespread_widespread_widespread 1756184914118 360 215 touchmove 55.6 399.7 0.504521 0.504521 0 widespread 0
widespread_widespread_widespread 1756184914135 360 215 touchmove 28.9 403.1 0.604541 0.604541 0 widespread 0
widespread_widespread_widespread 1756184914152 360 215 touchmove 3.5 409.4 0.635663 0.635663 0 widespread 0
widespread_widespread_widespread 1756184914169 360 215 touchmove -21.3 416.9 0.571972 0.571972 0 widespread 0
widespread_widespread_widespread 1756184914186 360 215 touchmove -42.8 425.7 0.661786 0.661786 0 widespread 0
widespread_widespread_widespread 1756184914202 360 215 touchmove -57.2 434.7 0.659218 0.659218 0 widespread 0
widespread_widespread_widespread 1756184914219 360 215 touchmove -63.1 443.7 0.775867 0.775867 0 widespread 0
widespread_widespread_widespread 1756184914236 360 215 touchmove -62.5 450.7 0.617440 0.617440 0 widespread 0
widespread_widespread_widespread 1756184914253 360 215 touchmove -54.6 455.6 0.516019 0.516019 0 widespread 0
widespread_widespread_widespread 1756184914270 360 215 touchmove -39.8 458.4 0.614983 0.614983 0 widespread 0
widespread_widespread_widespread 1756184914287 360 215 touchmove -16.6 459.7 0.710662 0.710662 0 widespread 0
widespread_widespread_widespread 1756184914304 360 215 touchmove 6.7 459.4 0.517463 0.517463 0 widespread 0
widespread_widespread_widespread 1756184914321 360 215 touchend 34.9 460.6 0.693366 0.693366 0 widespread 0
