sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terrorist_terrorist_terrorist 1756184911397 360 215 touchmove 270.2 401.6 0.521288 0.521288 0 terrorist 0
terrorist_terrorist_terrorist 1756184911414 360 215 touchmove 255.9 401.8 0.775253 0.775253 0 terrorist 0
terrorist_terrorist_terrorist 1756184911431 360 215 touchmove 241.6 401.8 0.734306 0.734306 0 terrorist 0
terrorist_terrorist_terrorist 1756184911448 360 215 touchmove 227.5 401.7 0.707913 0.707913 0 terrorist 0
terrorist_terrorist_terrorist 1756184911465 360 215 touchmove 213.4 401.5 0.701807 0.701807 0 terrorist 0
terrorist_terrorist_terrorist 1756184911481 360 215 touchmove 199.3 401.3 0.648893 0.648893 0 terrorist 0
terrorist_terrorist_terrorist 1756184911498 360 215 touchmove 185.1 401.1 0.529046 0.529046 0 terrorist 0
terrorist_terrorist_terrorist 1756184911515 360 215 touchmove 171.0 400.7 0.594299 0.594299 0 terrorist 0
terrorist_terrorist_terrorist 1756184911532 360 215 touchmove 156.7 400.4 0.728832 0.728832 0 terrorist 0
terrorist_terrorist_terrorist 1756184911549 360 215 touchmove 142.6 400.3 0.585476 0.585476 0 terrorist 0
terrorist_terrorist_terrorist 1756184911566 360 215 touchmove 128.3 400.4 0.798696 0.798696 0 terrorist 0
terrorist_terrorist_terrorist 1756184911583 360 215 touchmove 114.0 400.5 0.664351 0.664351 0 terrorist 0
terrorist_terrorist_terrorist 1756184911600 360 215 touchmove 103.9 400.4 0.655700 0.655700 0 terrorist 0
terrorist_terrorist_terrorist 1756184911616 360 215 touchmove 97.8 400.5 0.544287 0.544287 0 terrorist 0
terrorist_terrorist_terrorist 1756184911633 360 215 touchmove 95.9 400.4 0.587471 0.587471 0 terrorist 0
terrorist_terrorist_terrorist 1756184911650 360 215 touchmove 98.1 400.3 0.705528 0.705528 0 terrorist 0
terrorist_terrorist_terrorist 1756184911667 360 215 touchmove 104.3 400.2 0.599666 0.599666 0 terrorist 0
terrorist_terrorist_terrorist 1756184911684 360 215 touchmove 114.6 400.0 0.691384 0.691384 0 terrorist 0
terrorist_terrorist_terrorist 1756184911701 360 215 touchmove 128.8 399.8 0.584180 0.584180 0 terrorist 0
terrorist_terrorist_terrorist 1756184911718 360 215 touchmove 143.0 399.6 0.522253 0.522253 0 terrorist 0
terrorist_terrorist_terrorist 1756184911735 360 215 touchmove 157.3 399.3 0.535259 0.535259 0 terrorist 0
terrorist_terrorist_terrorist 1756184911751 360 215 touchmove 171.5 399.1 0.678927 0.678927 0 terrorist 0
terrorist_terrorist_terrorist 1756184911768 360 215 touchmove 185.6 399.1 0.738663 0.738663 0 terrorist 0
terrorist_terrorist_terrorist 1756184911785 360 215 touchmove 199.7 399.1 0.745310 0.745310 0 terrorist 0
terrorist_terrorist_terrorist 1756184911802 360 215 touchmove 213.8 399.1 0.644743 0.644743 0 terrorist 0
terrorist_terrorist_terrorist 1756184911819 360 215 touchmove 228.0 399.1 0.572734 0.572734 0 terrorist 0
terrorist_terrorist_terrorist 1756184911836 360 215 touchmove 242.1 399.1 0.704601 0.704601 0 terrorist 0
terrorist_terrorist_terrorist 1756184911853 360 215 touchmove 256.1 399.3 0.791210 0.791210 0 terrorist 0
terrorist_terrorist_terrorist 1756184911870 360 215 touchmove 270.2 399.5 0.626795 0.626795 0 terrorist 0
terrorist_terrorist_terrorist 1756184911886 360 215 touchmove 284.2 399.6 0.728516 0.728516 0 terrorist 0
terrorist_terrorist_terrorist 1756184911903 360 215 touchmove 298.4 399.6 0.772305 0.772305 0 terrorist 0
terrorist_terrorist_terrorist 1756184911920 360 215 touchmove 312.7 399.8 0.517936 0.517936 0 terrorist 0
terrorist_terrorist_terrorist 1756184911937 360 215 touchmove 324.2 400.1 0.572969 0.572969 0 terrorist 0
terrorist_terrorist_terrorist 1756184911954 360 215 touchmove 331.6 400.7 0.795621 0.795621 0 terrorist 0
terrorist_terrorist_terrorist 1756184911971 360 215 touchmove 335.0 401.7 0.511869 0.511869 0 terrorist 0
terrorist_terrorist_terrorist 1756184911988 360 215 touchmove 334.4 403.0 0.778658 0.778658 0 terrorist 0
terrorist_terrorist_terrorist 1756184912005 360 215 touchmove 329.8 404.6 0.569415 0.569415 0 terrorist 0
terrorist_terrorist_terrorist 1756184912021 360 215 touchmove 321.1 406.6 0.522635 0.522635 0 terrorist 0
terrorist_terrorist_terrorist 1756184912038 360 215 touchmove 308.3 409.0 0.773698 0.773698 0 terrorist 0
terrorist_terrorist_terrorist 1756184912055 360 215 touchmove 294.2 411.4 0.512254 0.512254 0 terrorist 0
terrorist_terrorist_terrorist 1756184912072 360 215 touchmove 280.2 413.8 0.597557 0.597557 0 terrorist 0
terrorist_terrorist_terrorist 1756184912089 360 215 touchmove 266.1 416.1 0.653390 0.653390 0 terrorist 0
terrorist_terrorist_terrorist 1756184912106 360 215 touchmove 252.1 418.5 0.639084 0.639084 0 terrorist 0
terrorist_terrorist_terrorist 1756184912123 360 215 touchmove 238.1 420.6 0.626139 0.626139 0 terrorist 0
terrorist_terrorist_terrorist 1756184912140 360 215 touchmove 224.2 422.7 0.674629 0.674629 0 terrorist 0
terrorist_terrorist_terrorist 1756184912156 360 215 touchmove 210.1 424.7 0.530800 0.530800 0 terrorist 0
terrorist_terrorist_terrorist 1756184912173 360 215 touchmove 196.1 426.7 0.744015 0.744015 0 terrorist 0
terrorist_terrorist_terrorist 1756184912190 360 215 touchmove 182.1 428.8 0.782088 0.782088 0 terrorist 0
terrorist_terrorist_terrorist 1756184912207 360 215 touchmove 168.1 430.7 0.798877 0.798877 0 terrorist 0
terrorist_terrorist_terrorist 1756184912224 360 215 touchmove 154.1 432.7 0.616211 0.616211 0 terrorist 0
terrorist_terrorist_terrorist 1756184912241 360 215 touchmove 140.1 434.9 0.611146 0.611146 0 terrorist 0
terrorist_terrorist_terrorist 1756184912258 360 215 touchmove 126.0 437.3 0.524435 0.524435 0 terrorist 0
terrorist_terrorist_terrorist 1756184912275 360 215 touchmove 112.0 439.6 0.728082 0.728082 0 terrorist 0
terrorist_terrorist_terrorist 1756184912291 360 215 touchmove 98.0 442.0 0.529984 0.529984 0 terrorist 0
terrorist_terrorist_terrorist 1756184912308 360 215 touchmove 84.1 444.3 0.783020 0.783020 0 terrorist 0
terrorist_terrorist_terrorist 1756184912325 360 215 touchmove 70.1 446.6 0.543319 0.543319 0 terrorist 0
terrorist_terrorist_terrorist 1756184912342 360 215 touchmove 56.1 449.0 0.613017 0.613017 0 terrorist 0
terrorist_terrorist_terrorist 1756184912359 360 215 touchmove 42.0 451.2 0.510531 0.510531 0 terrorist 0
terrorist_terrorist_terrorist 1756184912376 360 215 touchmove 28.0 453.3 0.799178 0.799178 0 terrorist 0
terrorist_terrorist_terrorist 1756184912393 360 215 touchmove 13.9 455.2 0.520349 0.520349 0 terrorist 0
terrorist_terrorist_terrorist 1756184912410 360 215 touchmove 1.5 456.9 0.620219 0.620219 0 terrorist 0
terrorist_terrorist_terrorist 1756184912426 360 215 touchmove -6.9 457.8 0.669927 0.669927 0 terrorist 0
terrorist_terrorist_terrorist 1756184912443 360 215 touchmove -11.4 457.6 0.729623 0.729623 0 terrorist 0
terrorist_terrorist_terrorist 1756184912460 360 215 touchmove -12.1 456.3 0.582464 0.582464 0 terrorist 0
terrorist_terrorist_terrorist 1756184912477 360 215 touchmove -8.8 454.0 0.586052 0.586052 0 terrorist 0
terrorist_terrorist_terrorist 1756184912494 360 215 touchmove -1.5 450.7 0.535345 0.535345 0 terrorist 0
terrorist_terrorist_terrorist 1756184912511 360 215 touchmove 9.7 446.6 0.557868 0.557868 0 terrorist 0
terrorist_terrorist_terrorist 1756184912528 360 215 touchmove 23.2 441.5 0.698757 0.698757 0 terrorist 0
terrorist_terrorist_terrorist 1756184912545 360 215 touchmove 36.7 436.4 0.635661 0.635661 0 terrorist 0
terrorist_terrorist_terrorist 1756184912561 360 215 touchmove 50.0 431.6 0.665639 0.665639 0 terrorist 0
terrorist_terrorist_terrorist 1756184912578 360 215 touchmove 63.7 426.9 0.549461 0.549461 0 terrorist 0
terrorist_terrorist_terrorist 1756184912595 360 215 touchmove 77.2 422.3 0.627609 0.627609 0 terrorist 0
terrorist_terrorist_terrorist 1756184912612 360 215 touchmove 90.7 417.7 0.755315 0.755315 0 terrorist 0
terrorist_terrorist_terrorist 1756184912629 360 215 touchmove 104.2 413.1 0.672338 0.672338 0 terrorist 0
terrorist_terrorist_terrorist 1756184912646 360 215 touchmove 117.7 409.0 0.787946 0.787946 0 terrorist 0
terrorist_terrorist_terrorist 1756184912663 360 215 touchmove 131.1 404.6 0.627042 0.627042 0 terrorist 0
terrorist_terrorist_terrorist 1756184912680 360 215 touchend 144.8 399.4 0.709558 0.709558 0 terrorist 0
