sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prairie_prairie_prairie 1756184920795 360 215 touchmove 74.4 405.7 0.588501 0.588501 0 prairie 0
prairie_prairie_prairie 1756184920812 360 215 touchmove 54.3 409.5 0.660431 0.660431 0 prairie 0
prairie_prairie_prairie 1756184920829 360 215 touchmove 34.5 414.2 0.561747 0.561747 0 prairie 0
prairie_prairie_prairie 1756184920846 360 215 touchmove 15.0 419.8 0.765019 0.765019 0 prairie 0
prairie_prairie_prairie 1756184920863 360 215 touchmove -4.3 426.6 0.513726 0.513726 0 prairie 0
prairie_prairie_prairie 1756184920880 360 215 touchmove -23.7 433.2 0.556930 0.556930 0 prairie 0
prairie_prairie_prairie 1756184920897 360 215 touchmove -43.1 439.9 0.572786 0.572786 0 prairie 0
prairie_prairie_prairie 1756184920914 360 215 touchmove -58.8 445.6 0.783943 0.783943 0 prairie 0
prairie_prairie_prairie 1756184920931 360 215 touchmove -68.5 449.9 0.659718 0.659718 0 prairie 0
prairie_prairie_prairie 1756184920948 360 215 touchmove -72.8 452.8 0.762349 0.762349 0 prairie 0
prairie_prairie_prairie 1756184920965 360 215 touchmove -71.3 454.4 0.610709 0.610709 0 prairie 0
prairie_prairie_prairie 1756184920982 360 215 touchmove -64.2 454.6 0.690503 0.690503 0 prairie 0
prairie_prairie_prairie 1756184920999 360 215 touchmove -51.6 453.7 0.795839 0.795839 0 prairie 0
prairie_prairie_prairie 1756184921015 360 215 touchmove -33.4 451.3 0.559415 0.559415 0 prairie 0
prairie_prairie_prairie 1756184921032 360 215 touchmove -13.2 448.7 0.668273 0.668273 0 prairie 0
prairie_prairie_prairie 1756184921049 360 215 touchmove 7.1 446.0 0.696456 0.696456 0 prairie 0
prairie_prairie_prairie 1756184921066 360 215 touchmove 27.5 443.4 0.706939 0.706939 0 prairie 0
prairie_prairie_prairie 1756184921083 360 215 touchmove 47.6 440.9 0.701429 0.701429 0 prairie 0
prairie_prairie_prairie 1756184921100 360 215 touchmove 67.8 438.3 0.742131 0.742131 0 prairie 0
prairie_prairie_prairie 1756184921117 360 215 touchmove 88.2 435.6 0.529487 0.529487 0 prairie 0
prairie_prairie_prairie 1756184921134 360 215 touchmove 108.5 433.0 0.644581 0.644581 0 prairie 0
prairie_prairie_prairie 1756184921151 360 215 touchmove 128.6 430.2 0.740711 0.740711 0 prairie 0
prairie_prairie_prairie 1756184921168 360 215 touchmove 148.7 427.4 0.531853 0.531853 0 prairie 0
prairie_prairie_prairie 1756184921185 360 215 touchmove 168.9 424.7 0.686641 0.686641 0 prairie 0
prairie_prairie_prairie 1756184921202 360 215 touchmove 189.1 422.0 0.694195 0.694195 0 prairie 0
prairie_prairie_prairie 1756184921219 360 215 touchmove 209.3 419.3 0.763915 0.763915 0 prairie 0
prairie_prairie_prairie 1756184921236 360 215 touchmove 229.6 416.7 0.734201 0.734201 0 prairie 0
prairie_prairie_prairie 1756184921253 360 215 touchmove 250.0 414.0 0.529764 0.529764 0 prairie 0
prairie_prairie_prairie 1756184921270 360 215 touchmove 270.4 411.4 0.547784 0.547784 0 prairie 0
prairie_prairie_prairie 1756184921287 360 215 touchmove 290.9 408.9 0.516524 0.516524 0 prairie 0
prairie_prairie_prairie 1756184921304 360 215 touchmove 307.7 406.7 0.654803 0.654803 0 prairie 0
prairie_prairie_prairie 1756184921321 360 215 touchmove 318.7 404.8 0.590696 0.590696 0 prairie 0
prairie_prairie_prairie 1756184921338 360 215 touchmove 323.8 403.2 0.776472 0.776472 0 prairie 0
prairie_prairie_prairie 1756184921355 360 215 touchmove 323.2 401.8 0.646818 0.646818 0 prairie 0
prairie_prairie_prairie 1756184921372 360 215 touchmove 316.6 401.0 0.715855 0.715855 0 prairie 0
prairie_prairie_prairie 1756184921389 360 215 touchmove 304.3 400.5 0.793222 0.793222 0 prairie 0
prairie_prairie_prairie 1756184921406 360 215 touchmove 286.0 400.4 0.697011 0.697011 0 prairie 0
prairie_prairie_prairie 1756184921423 360 215 touchmove 265.6 400.4 0.607368 0.607368 0 prairie 0
prairie_prairie_prairie 1756184921440 360 215 touchmove 245.1 400.4 0.686023 0.686023 0 prairie 0
prairie_prairie_prairie 1756184921457 360 215 touchmove 224.6 400.6 0.724136 0.724136 0 prairie 0
prairie_prairie_prairie 1756184921474 360 215 touchmove 203.9 400.8 0.789693 0.789693 0 prairie 0
prairie_prairie_prairie 1756184921491 360 215 touchmove 183.4 400.8 0.668462 0.668462 0 prairie 0
prairie_prairie_prairie 1756184921508 360 215 touchmove 162.9 400.9 0.627991 0.627991 0 prairie 0
prairie_prairie_prairie 1756184921525 360 215 touchmove 142.5 401.0 0.750027 0.750027 0 prairie 0
prairie_prairie_prairie 1756184921542 360 215 touchmove 125.4 401.2 0.638359 0.638359 0 prairie 0
prairie_prairie_prairie 1756184921559 360 215 touchmove 114.2 401.0 0.569963 0.569963 0 prairie 0
prairie_prairie_prairie 1756184921575 360 215 touchmove 108.9 400.9 0.522376 0.522376 0 prairie 0
prairie_prairie_prairie 1756184921592 360 215 touchmove 109.4 400.7 0.628763 0.628763 0 prairie 0
prairie_prairie_prairie 1756184921609 360 215 touchmove 115.7 400.5 0.770635 0.770635 0 prairie 0
prairie_prairie_prairie 1756184921626 360 215 touchmove 128.0 400.0 0.741224 0.741224 0 prairie 0
prairie_prairie_prairie 1756184921643 360 215 touchmove 146.0 399.6 0.613537 0.613537 0 prairie 0
prairie_prairie_prairie 1756184921660 360 215 touchmove 166.5 399.1 0.531392 0.531392 0 prairie 0
prairie_prairie_prairie 1756184921677 360 215 touchmove 186.9 398.9 0.783611 0.783611 0 prairie 0
prairie_prairie_prairie 1756184921694 360 215 touchmove 207.4 398.7 0.683885 0.683885 0 prairie 0
prairie_prairie_prairie 1756184921711 360 215 touchmove 227.9 398.6 0.547838 0.547838 0 prairie 0
prairie_prairie_prairie 1756184921728 360 215 touchmove 248.5 398.6 0.654516 0.654516 0 prairie 0
prairie_prairie_prairie 1756184921745 360 215 touchmove 269.0 398.8 0.557852 0.557852 0 prairie 0
prairie_prairie_prairie 1756184921762 360 215 touchmove 289.5 398.9 0.570250 0.570250 0 prairie 0
prairie_prairie_prairie 1756184921779 360 215 touchmove 306.8 399.1 0.760062 0.760062 0 prairie 0
prairie_prairie_prairie 1756184921796 360 215 touchmove 318.1 399.3 0.706540 0.706540 0 prairie 0
prairie_prairie_prairie 1756184921813 360 215 touchmove 323.6 399.5 0.760504 0.760504 0 prairie 0
prairie_prairie_prairie 1756184921830 360 215 touchmove 323.2 399.6 0.566603 0.566603 0 prairie 0
prairie_prairie_prairie 1756184921847 360 215 touchmove 317.0 399.8 0.589067 0.589067 0 prairie 0
prairie_prairie_prairie 1756184921864 360 215 touchmove 304.9 400.0 0.682891 0.682891 0 prairie 0
prairie_prairie_prairie 1756184921881 360 215 touchmove 287.0 400.1 0.685684 0.685684 0 prairie 0
prairie_prairie_prairie 1756184921898 360 215 touchmove 266.4 400.3 0.539871 0.539871 0 prairie 0
prairie_prairie_prairie 1756184921915 360 215 touchmove 245.9 400.4 0.659443 0.659443 0 prairie 0
prairie_prairie_prairie 1756184921932 360 215 touchmove 225.4 400.4 0.658568 0.658568 0 prairie 0
prairie_prairie_prairie 1756184921949 360 215 touchmove 204.9 400.4 0.572923 0.572923 0 prairie 0
prairie_prairie_prairie 1756184921966 360 215 touchmove 184.5 400.5 0.776355 0.776355 0 prairie 0
prairie_prairie_prairie 1756184921983 360 215 touchmove 164.0 400.4 0.527079 0.527079 0 prairie 0
prairie_prairie_prairie 1756184922000 360 215 touchmove 143.7 400.3 0.788392 0.788392 0 prairie 0
prairie_prairie_prairie 1756184922017 360 215 touchmove 123.4 400.0 0.567416 0.567416 0 prairie 0
prairie_prairie_prairie 1756184922034 360 215 touchmove 103.1 399.8 0.535777 0.535777 0 prairie 0
prairie_prairie_prairie 1756184922051 360 215 touchmove 82.7 399.6 0.673899 0.673899 0 prairie 0
prairie_prairie_prairie 1756184922068 360 215 touchmove 62.1 399.6 0.737754 0.737754 0 prairie 0
prairie_prairie_prairie 1756184922085 360 215 touchmove 42.4 399.0 0.789264 0.789264 0 prairie 0
prairie_prairie_prairie 1756184922102 360 215 touchmove 20.7 399.3 0.733735 0.733735 0 prairie 0
prairie_prairie_prairie 1756184922119 360 215 touchend -0.2 399.7 0.720939 0.720939 0 prairie 0
