sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strip_strip_strip 1756184911321 360 215 touchmove 118.0 400.6 0.589327 0.589327 0 strip 0
strip_strip_strip 1756184911338 360 215 touchmove 109.5 400.4 0.537175 0.537175 0 strip 0
strip_strip_strip 1756184911355 360 215 touchmove 100.0 400.2 0.799086 0.799086 0 strip 0
strip_strip_strip 1756184911372 360 215 touchmove 93.4 400.0 0.755786 0.755786 0 strip 0
strip_strip_strip 1756184911389 360 215 touchmove 89.5 399.8 0.739938 0.739938 0 strip 0
strip_strip_strip 1756184911406 360 215 touchmove 88.4 399.7 0.675241 0.675241 0 strip 0
strip_strip_strip 1756184911423 360 215 touchmove 90.2 399.6 0.737172 0.737172 0 strip 0
strip_strip_strip 1756184911440 360 215 touchmove 94.9 399.4 0.688757 0.688757 0 strip 0
strip_strip_strip 1756184911457 360 215 touchmove 102.5 399.4 0.701049 0.701049 0 strip 0
strip_strip_strip 1756184911473 360 215 touchmove 112.4 399.4 0.507545 0.507545 0 strip 0
strip_strip_strip 1756184911490 360 215 touchmove 122.4 399.2 0.766490 0.766490 0 strip 0
strip_strip_strip 1756184911507 360 215 touchmove 132.3 399.0 0.533835 0.533835 0 strip 0
strip_strip_strip 1756184911524 360 215 touchmove 142.1 398.8 0.642373 0.642373 0 strip 0
strip_strip_strip 1756184911541 360 215 touchmove 152.1 398.7 0.609406 0.609406 0 strip 0
strip_strip_strip 1756184911558 360 215 touchmove 161.9 398.7 0.597810 0.597810 0 strip 0
strip_strip_strip 1756184911575 360 215 touchmove 171.7 398.7 0.715624 0.715624 0 strip 0
strip_strip_strip 1756184911592 360 215 touchmove 181.5 398.8 0.559526 0.559526 0 strip 0
strip_strip_strip 1756184911609 360 215 touchmove 191.3 398.9 0.632391 0.632391 0 strip 0
strip_strip_strip 1756184911626 360 215 touchmove 201.1 398.9 0.673879 0.673879 0 strip 0
strip_strip_strip 1756184911642 360 215 touchmove 210.8 399.0 0.641733 0.641733 0 strip 0
strip_strip_strip 1756184911659 360 215 touchmove 220.8 398.8 0.718721 0.718721 0 strip 0
strip_strip_strip 1756184911676 360 215 touchmove 230.7 398.7 0.618423 0.618423 0 strip 0
strip_strip_strip 1756184911693 360 215 touchmove 240.6 398.6 0.709321 0.709321 0 strip 0
strip_strip_strip 1756184911710 360 215 touchmove 250.4 398.6 0.591486 0.591486 0 strip 0
strip_strip_strip 1756184911727 360 215 touchmove 260.1 398.6 0.704866 0.704866 0 strip 0
strip_strip_strip 1756184911744 360 215 touchmove 269.9 398.6 0.605538 0.605538 0 strip 0
strip_strip_strip 1756184911761 360 215 touchmove 279.6 398.7 0.535913 0.535913 0 strip 0
strip_strip_strip 1756184911778 360 215 touchmove 289.2 398.8 0.540963 0.540963 0 strip 0
strip_strip_strip 1756184911795 360 215 touchmove 298.9 398.9 0.530121 0.530121 0 strip 0
strip_strip_strip 1756184911811 360 215 touchmove 308.7 398.9 0.709084 0.709084 0 strip 0
strip_strip_strip 1756184911828 360 215 touchmove 318.4 399.0 0.796903 0.796903 0 strip 0
strip_strip_strip 1756184911845 360 215 touchmove 328.2 399.0 0.527761 0.527761 0 strip 0
strip_strip_strip 1756184911862 360 215 touchmove 338.0 398.9 0.577501 0.577501 0 strip 0
strip_strip_strip 1756184911879 360 215 touchmove 347.8 398.9 0.788353 0.788353 0 strip 0
strip_strip_strip 1756184911896 360 215 touchmove 357.7 399.0 0.530798 0.530798 0 strip 0
strip_strip_strip 1756184911913 360 215 touchmove 367.4 399.1 0.607914 0.607914 0 strip 0
strip_strip_strip 1756184911930 360 215 touchmove 377.0 399.1 0.573491 0.573491 0 strip 0
strip_strip_strip 1756184911947 360 215 touchmove 386.8 399.0 0.529538 0.529538 0 strip 0
strip_strip_strip 1756184911964 360 215 touchmove 396.4 398.9 0.726546 0.726546 0 strip 0
strip_strip_strip 1756184911980 360 215 touchmove 406.2 398.8 0.595187 0.595187 0 strip 0
strip_strip_strip 1756184911997 360 215 touchmove 416.0 398.8 0.700486 0.700486 0 strip 0
strip_strip_strip 1756184912014 360 215 touchmove 425.7 398.8 0.530956 0.530956 0 strip 0
strip_strip_strip 1756184912031 360 215 touchmove 435.4 398.8 0.781737 0.781737 0 strip 0
strip_strip_strip 1756184912048 360 215 touchmove 445.3 398.8 0.500465 0.500465 0 strip 0
strip_strip_strip 1756184912065 360 215 touchmove 455.2 399.0 0.667648 0.667648 0 strip 0
strip_strip_strip 1756184912082 360 215 touchmove 465.0 399.2 0.549495 0.549495 0 strip 0
strip_strip_strip 1756184912099 360 215 touchmove 474.9 399.5 0.644950 0.644950 0 strip 0
strip_strip_strip 1756184912116 360 215 touchmove 484.8 399.6 0.652324 0.652324 0 strip 0
strip_strip_strip 1756184912133 360 215 touchmove 494.3 399.8 0.504275 0.504275 0 strip 0
strip_strip_strip 1756184912150 360 215 touchend 504.3 400.0 0.786025 0.786025 0 strip 0
