sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
closes_closes_closes 1756184917816 360 215 touchmove 413.2 470.9 0.683710 0.683710 0 closes 0
closes_closes_closes 1756184917833 360 215 touchmove 425.9 468.9 0.512001 0.512001 0 closes 0
closes_closes_closes 1756184917850 360 215 touchmove 436.7 466.0 0.726400 0.726400 0 closes 0
closes_closes_closes 1756184917867 360 215 touchmove 444.7 462.1 0.748234 0.748234 0 closes 0
closes_closes_closes 1756184917884 360 215 touchmove 449.9 456.7 0.507665 0.507665 0 closes 0
closes_closes_closes 1756184917901 360 215 touchmove 452.5 450.0 0.665626 0.665626 0 closes 0
closes_closes_closes 1756184917918 360 215 touchmove 452.4 441.8 0.692884 0.692884 0 closes 0
closes_closes_closes 1756184917935 360 215 touchmove 449.5 432.5 0.534277 0.534277 0 closes 0
closes_closes_closes 1756184917951 360 215 touchmove 443.0 423.6 0.642246 0.642246 0 closes 0
closes_closes_closes 1756184917968 360 215 touchmove 434.6 416.1 0.773584 0.773584 0 closes 0
closes_closes_closes 1756184917985 360 215 touchmove 425.5 410.5 0.680254 0.680254 0 closes 0
closes_closes_closes 1756184918002 360 215 touchmove 415.6 406.9 0.717304 0.717304 0 closes 0
closes_closes_closes 1756184918019 360 215 touchmove 404.7 405.3 0.637414 0.637414 0 closes 0
closes_closes_closes 1756184918036 360 215 touchmove 392.9 405.6 0.616829 0.616829 0 closes 0
closes_closes_closes 1756184918053 360 215 touchmove 380.3 407.6 0.621712 0.621712 0 closes 0
closes_closes_closes 1756184918070 360 215 touchmove 367.7 409.5 0.713855 0.713855 0 closes 0
closes_closes_closes 1756184918087 360 215 touchmove 355.1 411.2 0.614870 0.614870 0 closes 0
closes_closes_closes 1756184918104 360 215 touchmove 342.4 412.7 0.774943 0.774943 0 closes 0
closes_closes_closes 1756184918121 360 215 touchmove 329.6 414.3 0.533829 0.533829 0 closes 0
closes_closes_closes 1756184918138 360 215 touchmove 316.8 415.9 0.756418 0.756418 0 closes 0
closes_closes_closes 1756184918155 360 215 touchmove 304.1 417.4 0.733483 0.733483 0 closes 0
closes_closes_closes 1756184918172 360 215 touchmove 291.2 418.9 0.535350 0.535350 0 closes 0
closes_closes_closes 1756184918189 360 215 touchmove 278.3 420.5 0.740340 0.740340 0 closes 0
closes_closes_closes 1756184918206 360 215 touchmove 265.5 422.4 0.686414 0.686414 0 closes 0
closes_closes_closes 1756184918223 360 215 touchmove 252.7 424.4 0.591239 0.591239 0 closes 0
closes_closes_closes 1756184918239 360 215 touchmove 239.9 426.4 0.776146 0.776146 0 closes 0
closes_closes_closes 1756184918256 360 215 touchmove 227.2 428.2 0.545302 0.545302 0 closes 0
closes_closes_closes 1756184918273 360 215 touchmove 214.5 430.1 0.708181 0.708181 0 closes 0
closes_closes_closes 1756184918290 360 215 touchmove 201.9 431.8 0.772333 0.772333 0 closes 0
closes_closes_closes 1756184918307 360 215 touchmove 189.2 433.6 0.516411 0.516411 0 closes 0
closes_closes_closes 1756184918324 360 215 touchmove 176.6 435.2 0.743087 0.743087 0 closes 0
closes_closes_closes 1756184918341 360 215 touchmove 164.0 436.7 0.784530 0.784530 0 closes 0
closes_closes_closes 1756184918358 360 215 touchmove 151.6 438.0 0.598786 0.598786 0 closes 0
closes_closes_closes 1756184918375 360 215 touchmove 139.1 439.4 0.599035 0.599035 0 closes 0
closes_closes_closes 1756184918392 360 215 touchmove 126.4 440.9 0.508788 0.508788 0 closes 0
closes_closes_closes 1756184918409 360 215 touchmove 113.6 442.3 0.781290 0.781290 0 closes 0
closes_closes_closes 1756184918426 360 215 touchmove 101.1 443.8 0.580323 0.580323 0 closes 0
closes_closes_closes 1756184918443 360 215 touchmove 88.4 445.4 0.558607 0.558607 0 closes 0
closes_closes_closes 1756184918460 360 215 touchmove 75.7 447.1 0.799712 0.799712 0 closes 0
closes_closes_closes 1756184918477 360 215 touchmove 62.9 448.8 0.531532 0.531532 0 closes 0
closes_closes_closes 1756184918494 360 215 touchmove 50.1 450.6 0.603066 0.603066 0 closes 0
closes_closes_closes 1756184918511 360 215 touchmove 37.4 452.4 0.748846 0.748846 0 closes 0
closes_closes_closes 1756184918527 360 215 touchmove 24.7 454.3 0.583728 0.583728 0 closes 0
closes_closes_closes 1756184918544 360 215 touchmove 11.8 456.1 0.580725 0.580725 0 closes 0
closes_closes_closes 1756184918561 360 215 touchmove -0.5 457.6 0.601318 0.601318 0 closes 0
closes_closes_closes 1756184918578 360 215 touchmove -10.0 457.1 0.690459 0.690459 0 closes 0
closes_closes_closes 1756184918595 360 215 touchmove -16.7 454.7 0.732153 0.732153 0 closes 0
closes_closes_closes 1756184918612 360 215 touchmove -20.7 450.5 0.566650 0.566650 0 closes 0
closes_closes_closes 1756184918629 360 215 touchmove -21.9 444.5 0.652536 0.652536 0 closes 0
closes_closes_closes 1756184918646 360 215 touchmove -20.3 436.7 0.529870 0.529870 0 closes 0
closes_closes_closes 1756184918663 360 215 touchmove -17.0 428.9 0.770327 0.770327 0 closes 0
closes_closes_closes 1756184918680 360 215 touchmove -13.4 422.8 0.605250 0.605250 0 closes 0
closes_closes_closes 1756184918697 360 215 touchmove -11.4 420.1 0.515693 0.515693 0 closes 0
closes_closes_closes 1756184918714 360 215 touchmove -11.5 420.7 0.625374 0.625374 0 closes 0
closes_closes_closes 1756184918731 360 215 touchmove -13.4 424.5 0.524057 0.524057 0 closes 0
closes_closes_closes 1756184918748 360 215 touchmove -17.3 431.4 0.732487 0.732487 0 closes 0
closes_closes_closes 1756184918765 360 215 touchmove -22.6 441.5 0.709609 0.709609 0 closes 0
closes_closes_closes 1756184918782 360 215 touchmove -29.8 453.5 0.667430 0.667430 0 closes 0
closes_closes_closes 1756184918799 360 215 touchend -36.5 464.2 0.511881 0.511881 0 closes 0
