sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ended_ended_ended 1756184908025 360 215 touchmove 265.9 519.0 0.584958 0.584958 0 ended 0
ended_ended_ended 1756184908042 360 215 touchmove 259.0 517.7 0.543371 0.543371 0 ended 0
ended_ended_ended 1756184908059 360 215 touchmove 249.4 515.5 0.704905 0.704905 0 ended 0
ended_ended_ended 1756184908076 360 215 touchmove 239.6 513.2 0.602006 0.602006 0 ended 0
ended_ended_ended 1756184908093 360 215 touchmove 229.8 511.0 0.508315 0.508315 0 ended 0
ended_ended_ended 1756184908110 360 215 touchmove 220.1 508.7 0.546899 0.546899 0 ended 0
ended_ended_ended 1756184908127 360 215 touchmove 210.4 506.3 0.523922 0.523922 0 ended 0
ended_ended_ended 1756184908144 360 215 touchmove 200.6 504.0 0.549580 0.549580 0 ended 0
ended_ended_ended 1756184908160 360 215 touchmove 190.7 501.5 0.602044 0.602044 0 ended 0
ended_ended_ended 1756184908177 360 215 touchmove 180.6 499.1 0.618608 0.618608 0 ended 0
ended_ended_ended 1756184908194 360 215 touchmove 170.8 496.6 0.510460 0.510460 0 ended 0
ended_ended_ended 1756184908211 360 215 touchmove 161.0 494.2 0.782508 0.782508 0 ended 0
ended_ended_ended 1756184908228 360 215 touchmove 151.1 491.7 0.718297 0.718297 0 ended 0
ended_ended_ended 1756184908245 360 215 touchmove 141.3 489.1 0.652267 0.652267 0 ended 0
ended_ended_ended 1756184908262 360 215 touchmove 131.6 486.6 0.673820 0.673820 0 ended 0
ended_ended_ended 1756184908279 360 215 touchmove 121.9 484.1 0.592046 0.592046 0 ended 0
ended_ended_ended 1756184908296 360 215 touchmove 112.1 481.6 0.598186 0.598186 0 ended 0
ended_ended_ended 1756184908313 360 215 touchmove 102.1 479.0 0.771443 0.771443 0 ended 0
ended_ended_ended 1756184908329 360 215 touchmove 92.2 476.4 0.542060 0.542060 0 ended 0
ended_ended_ended 1756184908346 360 215 touchmove 82.4 473.9 0.754281 0.754281 0 ended 0
ended_ended_ended 1756184908363 360 215 touchmove 72.6 471.4 0.598824 0.598824 0 ended 0
ended_ended_ended 1756184908380 360 215 touchmove 62.9 468.8 0.565121 0.565121 0 ended 0
ended_ended_ended 1756184908397 360 215 touchmove 54.0 465.2 0.566637 0.566637 0 ended 0
ended_ended_ended 1756184908414 360 215 touchmove 45.7 460.7 0.640234 0.640234 0 ended 0
ended_ended_ended 1756184908431 360 215 touchmove 38.3 455.4 0.599439 0.599439 0 ended 0
ended_ended_ended 1756184908448 360 215 touchmove 31.4 449.2 0.531956 0.531956 0 ended 0
ended_ended_ended 1756184908465 360 215 touchmove 25.1 442.2 0.549833 0.549833 0 ended 0
ended_ended_ended 1756184908482 360 215 touchmove 19.5 434.3 0.617833 0.617833 0 ended 0
ended_ended_ended 1756184908498 360 215 touchmove 14.6 425.8 0.683637 0.683637 0 ended 0
ended_ended_ended 1756184908515 360 215 touchmove 11.1 420.1 0.790134 0.790134 0 ended 0
ended_ended_ended 1756184908532 360 215 touchmove 9.3 416.6 0.668595 0.668595 0 ended 0
ended_ended_ended 1756184908549 360 215 touchmove 9.0 415.6 0.698849 0.698849 0 ended 0
ended_ended_ended 1756184908566 360 215 touchmove 10.0 417.0 0.617128 0.617128 0 ended 0
ended_ended_ended 1756184908583 360 215 touchmove 12.5 421.0 0.614223 0.614223 0 ended 0
ended_ended_ended 1756184908600 360 215 touchmove 16.3 427.3 0.739996 0.739996 0 ended 0
ended_ended_ended 1756184908617 360 215 touchmove 21.4 435.9 0.539336 0.539336 0 ended 0
ended_ended_ended 1756184908634 360 215 touchmove 26.5 444.4 0.708039 0.708039 0 ended 0
ended_ended_ended 1756184908651 360 215 touchmove 31.3 453.2 0.641770 0.641770 0 ended 0
ended_ended_ended 1756184908668 360 215 touchend 35.8 462.1 0.644055 0.644055 0 ended 0
