sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
based_based_based 1756184906842 360 215 touchmove 13.5 486.6 0.547753 0.547753 0 based 0
based_based_based 1756184906859 360 215 touchmove 6.5 485.1 0.549603 0.549603 0 based 0
based_based_based 1756184906876 360 215 touchmove -0.7 483.7 0.569672 0.569672 0 based 0
based_based_based 1756184906893 360 215 touchmove -7.9 482.1 0.599400 0.599400 0 based 0
based_based_based 1756184906910 360 215 touchmove -14.9 480.6 0.699820 0.699820 0 based 0
based_based_based 1756184906927 360 215 touchmove -22.0 479.2 0.547151 0.547151 0 based 0
based_based_based 1756184906943 360 215 touchmove -29.0 477.9 0.550446 0.550446 0 based 0
based_based_based 1756184906960 360 215 touchmove -36.0 476.7 0.778226 0.778226 0 based 0
based_based_based 1756184906977 360 215 touchmove -42.9 475.4 0.544535 0.544535 0 based 0
based_based_based 1756184906994 360 215 touchmove -49.7 474.1 0.747394 0.747394 0 based 0
based_based_based 1756184907011 360 215 touchmove -56.4 473.1 0.709121 0.709121 0 based 0
based_based_based 1756184907028 360 215 touchmove -63.2 471.7 0.714684 0.714684 0 based 0
based_based_based 1756184907045 360 215 touchmove -70.0 470.4 0.517209 0.517209 0 based 0
based_based_based 1756184907062 360 215 touchmove -76.9 468.9 0.723853 0.723853 0 based 0
based_based_based 1756184907078 360 215 touchmove -83.8 467.3 0.504997 0.504997 0 based 0
based_based_based 1756184907095 360 215 touchmove -90.1 465.7 0.679053 0.679053 0 based 0
based_based_based 1756184907112 360 215 touchmove -94.2 464.5 0.607907 0.607907 0 based 0
based_based_based 1756184907129 360 215 touchmove -96.3 463.5 0.646639 0.646639 0 based 0
based_based_based 1756184907146 360 215 touchmove -96.3 462.8 0.673495 0.673495 0 based 0
based_based_based 1756184907163 360 215 touchmove -94.4 462.3 0.644402 0.644402 0 based 0
based_based_based 1756184907180 360 215 touchmove -90.6 462.1 0.756052 0.756052 0 based 0
based_based_based 1756184907197 360 215 touchmove -84.8 462.2 0.635276 0.635276 0 based 0
based_based_based 1756184907214 360 215 touchmove -77.8 462.5 0.566489 0.566489 0 based 0
based_based_based 1756184907230 360 215 touchmove -70.3 462.7 0.711708 0.711708 0 based 0
based_based_based 1756184907247 360 215 touchmove -62.9 462.8 0.690721 0.690721 0 based 0
based_based_based 1756184907264 360 215 touchmove -55.9 462.8 0.792605 0.792605 0 based 0
based_based_based 1756184907281 360 215 touchmove -49.5 461.8 0.763157 0.763157 0 based 0
based_based_based 1756184907298 360 215 touchmove -43.5 459.6 0.514749 0.514749 0 based 0
based_based_based 1756184907315 360 215 touchmove -38.0 456.7 0.642889 0.642889 0 based 0
based_based_based 1756184907332 360 215 touchmove -33.1 452.8 0.630746 0.630746 0 based 0
based_based_based 1756184907349 360 215 touchmove -29.1 448.1 0.595812 0.595812 0 based 0
based_based_based 1756184907365 360 215 touchmove -25.5 442.3 0.763977 0.763977 0 based 0
based_based_based 1756184907382 360 215 touchmove -22.0 436.1 0.761202 0.761202 0 based 0
based_based_based 1756184907399 360 215 touchmove -18.3 430.2 0.764480 0.764480 0 based 0
based_based_based 1756184907416 360 215 touchmove -14.7 424.4 0.585540 0.585540 0 based 0
based_based_based 1756184907433 360 215 touchmove -11.0 418.9 0.587681 0.587681 0 based 0
based_based_based 1756184907450 360 215 touchmove -7.2 415.1 0.597095 0.597095 0 based 0
based_based_based 1756184907467 360 215 touchmove -3.4 412.9 0.792588 0.792588 0 based 0
based_based_based 1756184907484 360 215 touchmove 0.3 412.3 0.642205 0.642205 0 based 0
based_based_based 1756184907501 360 215 touchmove 3.8 413.2 0.642271 0.642271 0 based 0
based_based_based 1756184907517 360 215 touchmove 7.2 415.4 0.728089 0.728089 0 based 0
based_based_based 1756184907534 360 215 touchmove 10.5 419.6 0.778140 0.778140 0 based 0
based_based_based 1756184907551 360 215 touchmove 14.0 425.0 0.654859 0.654859 0 based 0
based_based_based 1756184907568 360 215 touchmove 17.6 430.7 0.556170 0.556170 0 based 0
based_based_based 1756184907585 360 215 touchmove 21.0 436.5 0.719049 0.719049 0 based 0
based_based_based 1756184907602 360 215 touchmove 24.6 442.7 0.632312 0.632312 0 based 0
based_based_based 1756184907619 360 215 touchmove 28.9 449.1 0.676840 0.676840 0 based 0
based_based_based 1756184907636 360 215 touchmove 31.9 454.7 0.709654 0.709654 0 based 0
based_based_based 1756184907653 360 215 touchend 35.9 462.6 0.572138 0.572138 0 based 0
