sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
microsoft_microsoft_microsoft 1756184911608 360 215 touchmove 91.6 408.6 0.632373 0.632373 0 microsoft 0
microsoft_microsoft_microsoft 1756184911625 360 215 touchmove 102.0 402.9 0.794104 0.794104 0 microsoft 0
microsoft_microsoft_microsoft 1756184911641 360 215 touchmove 114.6 399.6 0.753856 0.753856 0 microsoft 0
microsoft_microsoft_microsoft 1756184911658 360 215 touchmove 129.8 398.6 0.688885 0.688885 0 microsoft 0
microsoft_microsoft_microsoft 1756184911675 360 215 touchmove 146.0 398.5 0.589009 0.589009 0 microsoft 0
microsoft_microsoft_microsoft 1756184911692 360 215 touchmove 162.1 398.9 0.531175 0.531175 0 microsoft 0
microsoft_microsoft_microsoft 1756184911709 360 215 touchmove 178.3 399.2 0.530932 0.530932 0 microsoft 0
microsoft_microsoft_microsoft 1756184911726 360 215 touchmove 194.5 399.2 0.720562 0.720562 0 microsoft 0
microsoft_microsoft_microsoft 1756184911742 360 215 touchmove 210.7 399.3 0.743422 0.743422 0 microsoft 0
microsoft_microsoft_microsoft 1756184911759 360 215 touchmove 226.9 399.5 0.652486 0.652486 0 microsoft 0
microsoft_microsoft_microsoft 1756184911776 360 215 touchmove 243.2 399.6 0.719410 0.719410 0 microsoft 0
microsoft_microsoft_microsoft 1756184911793 360 215 touchmove 259.5 399.7 0.652862 0.652862 0 microsoft 0
microsoft_microsoft_microsoft 1756184911810 360 215 touchmove 275.9 399.5 0.687091 0.687091 0 microsoft 0
microsoft_microsoft_microsoft 1756184911827 360 215 touchmove 292.2 399.4 0.500054 0.500054 0 microsoft 0
microsoft_microsoft_microsoft 1756184911843 360 215 touchmove 308.3 399.4 0.639998 0.639998 0 microsoft 0
microsoft_microsoft_microsoft 1756184911860 360 215 touchmove 324.7 399.3 0.554174 0.554174 0 microsoft 0
microsoft_microsoft_microsoft 1756184911877 360 215 touchmove 341.0 398.8 0.621404 0.621404 0 microsoft 0
microsoft_microsoft_microsoft 1756184911894 360 215 touchmove 357.5 398.5 0.568702 0.568702 0 microsoft 0
microsoft_microsoft_microsoft 1756184911911 360 215 touchmove 374.1 398.7 0.760347 0.760347 0 microsoft 0
microsoft_microsoft_microsoft 1756184911928 360 215 touchmove 388.6 398.9 0.613991 0.613991 0 microsoft 0
microsoft_microsoft_microsoft 1756184911944 360 215 touchmove 398.5 399.7 0.696150 0.696150 0 microsoft 0
microsoft_microsoft_microsoft 1756184911961 360 215 touchmove 403.5 400.8 0.531919 0.531919 0 microsoft 0
microsoft_microsoft_microsoft 1756184911978 360 215 touchmove 403.8 402.2 0.516724 0.516724 0 microsoft 0
microsoft_microsoft_microsoft 1756184911995 360 215 touchmove 399.5 404.0 0.556774 0.556774 0 microsoft 0
microsoft_microsoft_microsoft 1756184912012 360 215 touchmove 390.5 406.2 0.646853 0.646853 0 microsoft 0
microsoft_microsoft_microsoft 1756184912029 360 215 touchmove 376.4 408.3 0.705428 0.705428 0 microsoft 0
microsoft_microsoft_microsoft 1756184912045 360 215 touchmove 360.0 411.0 0.750276 0.750276 0 microsoft 0
microsoft_microsoft_microsoft 1756184912062 360 215 touchmove 343.5 413.6 0.530286 0.530286 0 microsoft 0
microsoft_microsoft_microsoft 1756184912079 360 215 touchmove 327.4 415.9 0.659376 0.659376 0 microsoft 0
microsoft_microsoft_microsoft 1756184912096 360 215 touchmove 311.2 418.2 0.773565 0.773565 0 microsoft 0
microsoft_microsoft_microsoft 1756184912113 360 215 touchmove 295.2 420.3 0.546286 0.546286 0 microsoft 0
microsoft_microsoft_microsoft 1756184912130 360 215 touchmove 278.9 422.3 0.552481 0.552481 0 microsoft 0
microsoft_microsoft_microsoft 1756184912146 360 215 touchmove 262.9 424.2 0.786897 0.786897 0 microsoft 0
microsoft_microsoft_microsoft 1756184912163 360 215 touchmove 246.8 425.9 0.504757 0.504757 0 microsoft 0
microsoft_microsoft_microsoft 1756184912180 360 215 touchmove 230.8 427.4 0.679019 0.679019 0 microsoft 0
microsoft_microsoft_microsoft 1756184912197 360 215 touchmove 214.8 429.1 0.555772 0.555772 0 microsoft 0
microsoft_microsoft_microsoft 1756184912214 360 215 touchmove 198.9 430.9 0.734485 0.734485 0 microsoft 0
microsoft_microsoft_microsoft 1756184912231 360 215 touchmove 183.0 433.1 0.621654 0.621654 0 microsoft 0
microsoft_microsoft_microsoft 1756184912247 360 215 touchmove 166.9 435.2 0.656558 0.656558 0 microsoft 0
microsoft_microsoft_microsoft 1756184912264 360 215 touchmove 150.9 437.4 0.783676 0.783676 0 microsoft 0
microsoft_microsoft_microsoft 1756184912281 360 215 touchmove 134.9 439.6 0.762501 0.762501 0 microsoft 0
microsoft_microsoft_microsoft 1756184912298 360 215 touchmove 118.5 441.8 0.784870 0.784870 0 microsoft 0
microsoft_microsoft_microsoft 1756184912315 360 215 touchmove 102.2 444.2 0.732040 0.732040 0 microsoft 0
microsoft_microsoft_microsoft 1756184912332 360 215 touchmove 85.7 446.6 0.764679 0.764679 0 microsoft 0
microsoft_microsoft_microsoft 1756184912348 360 215 touchmove 69.1 448.6 0.596384 0.596384 0 microsoft 0
microsoft_microsoft_microsoft 1756184912365 360 215 touchmove 53.0 450.7 0.646929 0.646929 0 microsoft 0
microsoft_microsoft_microsoft 1756184912382 360 215 touchmove 37.1 452.6 0.671828 0.671828 0 microsoft 0
microsoft_microsoft_microsoft 1756184912399 360 215 touchmove 21.1 454.4 0.599877 0.599877 0 microsoft 0
microsoft_microsoft_microsoft 1756184912416 360 215 touchmove 7.5 456.4 0.779696 0.779696 0 microsoft 0
microsoft_microsoft_microsoft 1756184912433 360 215 touchmove -1.2 457.9 0.772869 0.772869 0 microsoft 0
microsoft_microsoft_microsoft 1756184912449 360 215 touchmove -5.5 458.9 0.594580 0.594580 0 microsoft 0
microsoft_microsoft_microsoft 1756184912466 360 215 touchmove -5.4 458.9 0.699837 0.699837 0 microsoft 0
microsoft_microsoft_microsoft 1756184912483 360 215 touchmove -0.8 458.2 0.641783 0.641783 0 microsoft 0
microsoft_microsoft_microsoft 1756184912500 360 215 touchmove 8.2 457.0 0.747536 0.747536 0 microsoft 0
microsoft_microsoft_microsoft 1756184912517 360 215 touchmove 22.1 455.5 0.504203 0.504203 0 microsoft 0
microsoft_microsoft_microsoft 1756184912534 360 215 touchmove 38.2 453.5 0.693910 0.693910 0 microsoft 0
microsoft_microsoft_microsoft 1756184912550 360 215 touchmove 54.0 451.3 0.698463 0.698463 0 microsoft 0
microsoft_microsoft_microsoft 1756184912567 360 215 touchmove 69.9 449.1 0.623726 0.623726 0 microsoft 0
microsoft_microsoft_microsoft 1756184912584 360 215 touchmove 85.9 447.1 0.754182 0.754182 0 microsoft 0
microsoft_microsoft_microsoft 1756184912601 360 215 touchmove 101.9 445.1 0.717777 0.717777 0 microsoft 0
microsoft_microsoft_microsoft 1756184912618 360 215 touchmove 117.8 442.8 0.507618 0.507618 0 microsoft 0
microsoft_microsoft_microsoft 1756184912635 360 215 touchmove 133.8 440.3 0.697806 0.697806 0 microsoft 0
microsoft_microsoft_microsoft 1756184912651 360 215 touchmove 149.9 437.7 0.743491 0.743491 0 microsoft 0
microsoft_microsoft_microsoft 1756184912668 360 215 touchmove 166.2 435.0 0.526795 0.526795 0 microsoft 0
microsoft_microsoft_microsoft 1756184912685 360 215 touchmove 182.6 432.3 0.511933 0.511933 0 microsoft 0
microsoft_microsoft_microsoft 1756184912702 360 215 touchmove 199.0 430.1 0.539180 0.539180 0 microsoft 0
microsoft_microsoft_microsoft 1756184912719 360 215 touchmove 215.6 427.6 0.779125 0.779125 0 microsoft 0
microsoft_microsoft_microsoft 1756184912736 360 215 touchmove 232.0 425.4 0.725855 0.725855 0 microsoft 0
microsoft_microsoft_microsoft 1756184912752 360 215 touchmove 248.1 423.1 0.765578 0.765578 0 microsoft 0
microsoft_microsoft_microsoft 1756184912769 360 215 touchmove 264.2 420.9 0.582611 0.582611 0 microsoft 0
microsoft_microsoft_microsoft 1756184912786 360 215 touchmove 280.4 418.7 0.566339 0.566339 0 microsoft 0
microsoft_microsoft_microsoft 1756184912803 360 215 touchmove 296.5 416.7 0.670260 0.670260 0 microsoft 0
microsoft_microsoft_microsoft 1756184912820 360 215 touchmove 312.6 414.3 0.567559 0.567559 0 microsoft 0
microsoft_microsoft_microsoft 1756184912837 360 215 touchmove 328.6 412.3 0.678174 0.678174 0 microsoft 0
microsoft_microsoft_microsoft 1756184912853 360 215 touchmove 344.8 410.3 0.701570 0.701570 0 microsoft 0
microsoft_microsoft_microsoft 1756184912870 360 215 touchmove 360.9 408.4 0.790174 0.790174 0 microsoft 0
microsoft_microsoft_microsoft 1756184912887 360 215 touchmove 377.1 406.5 0.798723 0.798723 0 microsoft 0
microsoft_microsoft_microsoft 1756184912904 360 215 touchmove 390.2 405.1 0.529670 0.529670 0 microsoft 0
microsoft_microsoft_microsoft 1756184912921 360 215 touchmove 398.9 403.9 0.575218 0.575218 0 microsoft 0
microsoft_microsoft_microsoft 1756184912938 360 215 touchmove 403.0 403.8 0.513871 0.513871 0 microsoft 0
microsoft_microsoft_microsoft 1756184912954 360 215 touchmove 402.6 404.6 0.518548 0.518548 0 microsoft 0
microsoft_microsoft_microsoft 1756184912971 360 215 touchmove 397.5 405.8 0.735285 0.735285 0 microsoft 0
microsoft_microsoft_microsoft 1756184912988 360 215 touchmove 387.9 407.9 0.678423 0.678423 0 microsoft 0
microsoft_microsoft_microsoft 1756184913005 360 215 touchmove 373.8 410.5 0.575588 0.575588 0 microsoft 0
microsoft_microsoft_microsoft 1756184913022 360 215 touchmove 358.2 413.6 0.795684 0.795684 0 microsoft 0
microsoft_microsoft_microsoft 1756184913039 360 215 touchmove 342.3 417.3 0.799640 0.799640 0 microsoft 0
microsoft_microsoft_microsoft 1756184913055 360 215 touchmove 326.3 420.6 0.791448 0.791448 0 microsoft 0
microsoft_microsoft_microsoft 1756184913072 360 215 touchmove 310.3 423.7 0.536703 0.536703 0 microsoft 0
microsoft_microsoft_microsoft 1756184913089 360 215 touchmove 294.2 426.8 0.599733 0.599733 0 microsoft 0
microsoft_microsoft_microsoft 1756184913106 360 215 touchmove 278.3 430.2 0.715890 0.715890 0 microsoft 0
microsoft_microsoft_microsoft 1756184913123 360 215 touchmove 262.1 433.6 0.580122 0.580122 0 microsoft 0
microsoft_microsoft_microsoft 1756184913140 360 215 touchmove 245.9 436.6 0.613996 0.613996 0 microsoft 0
microsoft_microsoft_microsoft 1756184913156 360 215 touchmove 229.9 439.5 0.797524 0.797524 0 microsoft 0
microsoft_microsoft_microsoft 1756184913173 360 215 touchmove 213.9 442.4 0.518381 0.518381 0 microsoft 0
microsoft_microsoft_microsoft 1756184913190 360 215 touchmove 198.0 445.4 0.531686 0.531686 0 microsoft 0
microsoft_microsoft_microsoft 1756184913207 360 215 touchmove 181.7 448.5 0.548519 0.548519 0 microsoft 0
microsoft_microsoft_microsoft 1756184913224 360 215 touchmove 165.7 451.2 0.670913 0.670913 0 microsoft 0
microsoft_microsoft_microsoft 1756184913241 360 215 touchmove 151.0 452.9 0.538317 0.538317 0 microsoft 0
microsoft_microsoft_microsoft 1756184913257 360 215 touchmove 139.7 452.0 0.566809 0.566809 0 microsoft 0
microsoft_microsoft_microsoft 1756184913274 360 215 touchmove 131.9 449.0 0.777849 0.777849 0 microsoft 0
microsoft_microsoft_microsoft 1756184913291 360 215 touchmove 127.2 443.4 0.544736 0.544736 0 microsoft 0
microsoft_microsoft_microsoft 1756184913308 360 215 touchmove 126.2 435.6 0.533806 0.533806 0 microsoft 0
microsoft_microsoft_microsoft 1756184913325 360 215 touchmove 127.2 427.1 0.776000 0.776000 0 microsoft 0
microsoft_microsoft_microsoft 1756184913342 360 215 touchmove 133.7 412.4 0.549156 0.549156 0 microsoft 0
microsoft_microsoft_microsoft 1756184913359 360 215 touchend 143.2 398.7 0.601398 0.601398 0 microsoft 0
