sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vanilla_vanilla_vanilla 1756184921494 360 215 touchmove 71.1 489.7 0.773545 0.773545 0 vanilla 0
vanilla_vanilla_vanilla 1756184921511 360 215 touchmove 86.0 492.0 0.797443 0.797443 0 vanilla 0
vanilla_vanilla_vanilla 1756184921528 360 215 touchmove 100.9 494.2 0.646688 0.646688 0 vanilla 0
vanilla_vanilla_vanilla 1756184921545 360 215 touchmove 115.7 496.4 0.719403 0.719403 0 vanilla 0
vanilla_vanilla_vanilla 1756184921562 360 215 touchmove 130.8 498.5 0.515561 0.515561 0 vanilla 0
vanilla_vanilla_vanilla 1756184921578 360 215 touchmove 145.7 500.6 0.736595 0.736595 0 vanilla 0
vanilla_vanilla_vanilla 1756184921595 360 215 touchmove 160.7 502.8 0.565928 0.565928 0 vanilla 0
vanilla_vanilla_vanilla 1756184921612 360 215 touchmove 175.7 505.2 0.651097 0.651097 0 vanilla 0
vanilla_vanilla_vanilla 1756184921629 360 215 touchmove 190.8 507.7 0.658230 0.658230 0 vanilla 0
vanilla_vanilla_vanilla 1756184921646 360 215 touchmove 206.0 510.2 0.699850 0.699850 0 vanilla 0
vanilla_vanilla_vanilla 1756184921663 360 215 touchmove 221.3 512.6 0.765661 0.765661 0 vanilla 0
vanilla_vanilla_vanilla 1756184921680 360 215 touchmove 236.6 515.4 0.537500 0.537500 0 vanilla 0
vanilla_vanilla_vanilla 1756184921697 360 215 touchmove 251.1 516.8 0.584212 0.584212 0 vanilla 0
vanilla_vanilla_vanilla 1756184921714 360 215 touchmove 264.5 516.1 0.736764 0.736764 0 vanilla 0
vanilla_vanilla_vanilla 1756184921731 360 215 touchmove 276.7 513.0 0.639212 0.639212 0 vanilla 0
vanilla_vanilla_vanilla 1756184921748 360 215 touchmove 287.9 507.5 0.710562 0.710562 0 vanilla 0
vanilla_vanilla_vanilla 1756184921765 360 215 touchmove 297.9 500.0 0.530271 0.530271 0 vanilla 0
vanilla_vanilla_vanilla 1756184921782 360 215 touchmove 306.8 490.1 0.566967 0.566967 0 vanilla 0
vanilla_vanilla_vanilla 1756184921799 360 215 touchmove 314.6 477.8 0.695342 0.695342 0 vanilla 0
vanilla_vanilla_vanilla 1756184921816 360 215 touchmove 322.1 464.5 0.708513 0.708513 0 vanilla 0
vanilla_vanilla_vanilla 1756184921833 360 215 touchmove 329.6 451.3 0.672695 0.672695 0 vanilla 0
vanilla_vanilla_vanilla 1756184921850 360 215 touchmove 337.2 438.3 0.563779 0.563779 0 vanilla 0
vanilla_vanilla_vanilla 1756184921867 360 215 touchmove 345.5 428.1 0.788949 0.788949 0 vanilla 0
vanilla_vanilla_vanilla 1756184921884 360 215 touchmove 354.8 420.8 0.731458 0.731458 0 vanilla 0
vanilla_vanilla_vanilla 1756184921901 360 215 touchmove 365.0 416.7 0.646805 0.646805 0 vanilla 0
vanilla_vanilla_vanilla 1756184921918 360 215 touchmove 376.0 415.6 0.619592 0.619592 0 vanilla 0
vanilla_vanilla_vanilla 1756184921935 360 215 touchmove 387.9 417.6 0.602531 0.602531 0 vanilla 0
vanilla_vanilla_vanilla 1756184921952 360 215 touchmove 400.5 422.4 0.677626 0.677626 0 vanilla 0
vanilla_vanilla_vanilla 1756184921969 360 215 touchmove 413.8 430.0 0.700487 0.700487 0 vanilla 0
vanilla_vanilla_vanilla 1756184921986 360 215 touchmove 427.1 437.7 0.639279 0.639279 0 vanilla 0
vanilla_vanilla_vanilla 1756184922003 360 215 touchmove 436.6 444.6 0.643571 0.643571 0 vanilla 0
vanilla_vanilla_vanilla 1756184922020 360 215 touchmove 442.0 450.4 0.598566 0.598566 0 vanilla 0
vanilla_vanilla_vanilla 1756184922037 360 215 touchmove 443.3 455.2 0.551053 0.551053 0 vanilla 0
vanilla_vanilla_vanilla 1756184922054 360 215 touchmove 440.5 458.8 0.674339 0.674339 0 vanilla 0
vanilla_vanilla_vanilla 1756184922071 360 215 touchmove 433.7 461.3 0.756270 0.756270 0 vanilla 0
vanilla_vanilla_vanilla 1756184922088 360 215 touchmove 422.9 462.8 0.547959 0.547959 0 vanilla 0
vanilla_vanilla_vanilla 1756184922105 360 215 touchmove 408.1 462.9 0.693197 0.693197 0 vanilla 0
vanilla_vanilla_vanilla 1756184922122 360 215 touchmove 393.1 462.9 0.786184 0.786184 0 vanilla 0
vanilla_vanilla_vanilla 1756184922138 360 215 touchmove 377.9 462.9 0.581696 0.581696 0 vanilla 0
vanilla_vanilla_vanilla 1756184922155 360 215 touchmove 362.6 462.9 0.538757 0.538757 0 vanilla 0
vanilla_vanilla_vanilla 1756184922172 360 215 touchmove 347.4 462.8 0.629363 0.629363 0 vanilla 0
vanilla_vanilla_vanilla 1756184922189 360 215 touchmove 332.1 462.9 0.585896 0.585896 0 vanilla 0
vanilla_vanilla_vanilla 1756184922206 360 215 touchmove 316.8 462.7 0.629282 0.629282 0 vanilla 0
vanilla_vanilla_vanilla 1756184922223 360 215 touchmove 301.8 462.7 0.630078 0.630078 0 vanilla 0
vanilla_vanilla_vanilla 1756184922240 360 215 touchmove 286.8 462.7 0.652679 0.652679 0 vanilla 0
vanilla_vanilla_vanilla 1756184922257 360 215 touchmove 271.7 462.5 0.656687 0.656687 0 vanilla 0
vanilla_vanilla_vanilla 1756184922274 360 215 touchmove 256.6 462.5 0.659427 0.659427 0 vanilla 0
vanilla_vanilla_vanilla 1756184922291 360 215 touchmove 241.6 462.5 0.558695 0.558695 0 vanilla 0
vanilla_vanilla_vanilla 1756184922308 360 215 touchmove 226.6 462.5 0.540886 0.540886 0 vanilla 0
vanilla_vanilla_vanilla 1756184922325 360 215 touchmove 211.5 462.6 0.606834 0.606834 0 vanilla 0
vanilla_vanilla_vanilla 1756184922342 360 215 touchmove 196.2 462.6 0.764418 0.764418 0 vanilla 0
vanilla_vanilla_vanilla 1756184922359 360 215 touchmove 180.9 462.6 0.584434 0.584434 0 vanilla 0
vanilla_vanilla_vanilla 1756184922376 360 215 touchmove 165.8 462.6 0.518131 0.518131 0 vanilla 0
vanilla_vanilla_vanilla 1756184922393 360 215 touchmove 150.6 462.5 0.629958 0.629958 0 vanilla 0
vanilla_vanilla_vanilla 1756184922410 360 215 touchmove 135.4 462.5 0.795298 0.795298 0 vanilla 0
vanilla_vanilla_vanilla 1756184922427 360 215 touchmove 120.2 462.4 0.756045 0.756045 0 vanilla 0
vanilla_vanilla_vanilla 1756184922444 360 215 touchmove 105.0 462.3 0.724560 0.724560 0 vanilla 0
vanilla_vanilla_vanilla 1756184922461 360 215 touchmove 89.7 462.4 0.795230 0.795230 0 vanilla 0
vanilla_vanilla_vanilla 1756184922478 360 215 touchmove 74.5 462.4 0.691976 0.691976 0 vanilla 0
vanilla_vanilla_vanilla 1756184922495 360 215 touchmove 59.2 462.5 0.603242 0.603242 0 vanilla 0
vanilla_vanilla_vanilla 1756184922512 360 215 touchmove 44.0 462.4 0.582408 0.582408 0 vanilla 0
vanilla_vanilla_vanilla 1756184922529 360 215 touchmove 28.9 462.2 0.694594 0.694594 0 vanilla 0
vanilla_vanilla_vanilla 1756184922546 360 215 touchmove 13.7 462.1 0.710437 0.710437 0 vanilla 0
vanilla_vanilla_vanilla 1756184922563 360 215 touchmove -1.6 461.9 0.517787 0.517787 0 vanilla 0
vanilla_vanilla_vanilla 1756184922580 360 215 touchmove -16.9 461.6 0.763667 0.763667 0 vanilla 0
vanilla_vanilla_vanilla 1756184922597 360 215 touchmove -32.2 461.4 0.560603 0.560603 0 vanilla 0
vanilla_vanilla_vanilla 1756184922614 360 215 touchmove -47.5 461.3 0.598166 0.598166 0 vanilla 0
vanilla_vanilla_vanilla 1756184922631 360 215 touchmove -62.8 461.2 0.574319 0.574319 0 vanilla 0
vanilla_vanilla_vanilla 1756184922648 360 215 touchmove -78.2 461.1 0.588169 0.588169 0 vanilla 0
vanilla_vanilla_vanilla 1756184922665 360 215 touchmove -93.6 461.4 0.502638 0.502638 0 vanilla 0
vanilla_vanilla_vanilla 1756184922682 360 215 touchend -108.4 461.5 0.732819 0.732819 0 vanilla 0
