sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bridge_bridge_bridge 1756184908441 360 215 touchmove 204.4 399.2 0.694738 0.694738 0 bridge 0
bridge_bridge_bridge 1756184908458 360 215 touchmove 216.7 399.2 0.553573 0.553573 0 bridge 0
bridge_bridge_bridge 1756184908475 360 215 touchmove 229.2 399.3 0.701589 0.701589 0 bridge 0
bridge_bridge_bridge 1756184908492 360 215 touchmove 241.9 399.2 0.702010 0.702010 0 bridge 0
bridge_bridge_bridge 1756184908509 360 215 touchmove 254.5 399.4 0.677209 0.677209 0 bridge 0
bridge_bridge_bridge 1756184908526 360 215 touchmove 266.9 399.8 0.613683 0.613683 0 bridge 0
bridge_bridge_bridge 1756184908543 360 215 touchmove 279.4 400.0 0.797931 0.797931 0 bridge 0
bridge_bridge_bridge 1756184908560 360 215 touchmove 291.9 400.1 0.595573 0.595573 0 bridge 0
bridge_bridge_bridge 1756184908577 360 215 touchmove 304.4 400.2 0.766577 0.766577 0 bridge 0
bridge_bridge_bridge 1756184908594 360 215 touchmove 316.9 400.5 0.631051 0.631051 0 bridge 0
bridge_bridge_bridge 1756184908611 360 215 touchmove 327.6 400.8 0.784941 0.784941 0 bridge 0
bridge_bridge_bridge 1756184908628 360 215 touchmove 334.8 401.2 0.533447 0.533447 0 bridge 0
bridge_bridge_bridge 1756184908645 360 215 touchmove 338.6 402.0 0.501191 0.501191 0 bridge 0
bridge_bridge_bridge 1756184908662 360 215 touchmove 338.7 403.3 0.740410 0.740410 0 bridge 0
bridge_bridge_bridge 1756184908679 360 215 touchmove 335.3 404.8 0.696791 0.696791 0 bridge 0
bridge_bridge_bridge 1756184908696 360 215 touchmove 328.3 406.9 0.524510 0.524510 0 bridge 0
bridge_bridge_bridge 1756184908713 360 215 touchmove 317.6 409.0 0.637682 0.637682 0 bridge 0
bridge_bridge_bridge 1756184908730 360 215 touchmove 305.3 411.2 0.670814 0.670814 0 bridge 0
bridge_bridge_bridge 1756184908747 360 215 touchmove 292.8 413.6 0.613536 0.613536 0 bridge 0
bridge_bridge_bridge 1756184908764 360 215 touchmove 280.4 415.7 0.715693 0.715693 0 bridge 0
bridge_bridge_bridge 1756184908781 360 215 touchmove 268.1 417.8 0.683975 0.683975 0 bridge 0
bridge_bridge_bridge 1756184908797 360 215 touchmove 255.9 420.0 0.700949 0.700949 0 bridge 0
bridge_bridge_bridge 1756184908814 360 215 touchmove 243.8 421.9 0.708523 0.708523 0 bridge 0
bridge_bridge_bridge 1756184908831 360 215 touchmove 231.9 424.0 0.591495 0.591495 0 bridge 0
bridge_bridge_bridge 1756184908848 360 215 touchmove 220.1 426.3 0.598515 0.598515 0 bridge 0
bridge_bridge_bridge 1756184908865 360 215 touchmove 208.1 428.7 0.532250 0.532250 0 bridge 0
bridge_bridge_bridge 1756184908882 360 215 touchmove 195.7 431.1 0.730974 0.730974 0 bridge 0
bridge_bridge_bridge 1756184908899 360 215 touchmove 183.3 433.5 0.703153 0.703153 0 bridge 0
bridge_bridge_bridge 1756184908916 360 215 touchmove 171.2 436.1 0.530332 0.530332 0 bridge 0
bridge_bridge_bridge 1756184908933 360 215 touchmove 159.1 438.8 0.505478 0.505478 0 bridge 0
bridge_bridge_bridge 1756184908950 360 215 touchmove 146.8 441.6 0.680277 0.680277 0 bridge 0
bridge_bridge_bridge 1756184908967 360 215 touchmove 134.3 444.1 0.680107 0.680107 0 bridge 0
bridge_bridge_bridge 1756184908984 360 215 touchmove 122.1 446.6 0.708185 0.708185 0 bridge 0
bridge_bridge_bridge 1756184909001 360 215 touchmove 110.1 449.3 0.510187 0.510187 0 bridge 0
bridge_bridge_bridge 1756184909018 360 215 touchmove 98.3 451.7 0.589300 0.589300 0 bridge 0
bridge_bridge_bridge 1756184909035 360 215 touchmove 86.2 454.1 0.505622 0.505622 0 bridge 0
bridge_bridge_bridge 1756184909052 360 215 touchmove 74.1 456.5 0.784186 0.784186 0 bridge 0
bridge_bridge_bridge 1756184909069 360 215 touchmove 65.1 458.3 0.674083 0.674083 0 bridge 0
bridge_bridge_bridge 1756184909086 360 215 touchmove 59.6 459.9 0.583347 0.583347 0 bridge 0
bridge_bridge_bridge 1756184909103 360 215 touchmove 57.5 460.9 0.514709 0.514709 0 bridge 0
bridge_bridge_bridge 1756184909120 360 215 touchmove 59.0 461.6 0.617440 0.617440 0 bridge 0
bridge_bridge_bridge 1756184909137 360 215 touchmove 63.9 462.1 0.634354 0.634354 0 bridge 0
bridge_bridge_bridge 1756184909154 360 215 touchmove 72.5 462.2 0.506363 0.506363 0 bridge 0
bridge_bridge_bridge 1756184909171 360 215 touchmove 84.5 461.8 0.634713 0.634713 0 bridge 0
bridge_bridge_bridge 1756184909187 360 215 touchmove 96.9 461.8 0.774600 0.774600 0 bridge 0
bridge_bridge_bridge 1756184909204 360 215 touchmove 109.3 462.3 0.627450 0.627450 0 bridge 0
bridge_bridge_bridge 1756184909221 360 215 touchmove 121.8 462.8 0.742571 0.742571 0 bridge 0
bridge_bridge_bridge 1756184909238 360 215 touchmove 134.4 463.3 0.584662 0.584662 0 bridge 0
bridge_bridge_bridge 1756184909255 360 215 touchmove 145.7 463.3 0.707906 0.707906 0 bridge 0
bridge_bridge_bridge 1756184909272 360 215 touchmove 153.4 462.7 0.510827 0.510827 0 bridge 0
bridge_bridge_bridge 1756184909289 360 215 touchmove 157.6 461.5 0.580479 0.580479 0 bridge 0
bridge_bridge_bridge 1756184909306 360 215 touchmove 158.5 459.6 0.738376 0.738376 0 bridge 0
bridge_bridge_bridge 1756184909323 360 215 touchmove 156.1 456.8 0.681856 0.681856 0 bridge 0
bridge_bridge_bridge 1756184909340 360 215 touchmove 150.3 453.6 0.731812 0.731812 0 bridge 0
bridge_bridge_bridge 1756184909357 360 215 touchmove 140.7 449.6 0.559910 0.559910 0 bridge 0
bridge_bridge_bridge 1756184909374 360 215 touchmove 129.1 445.8 0.582964 0.582964 0 bridge 0
bridge_bridge_bridge 1756184909391 360 215 touchmove 117.4 442.1 0.554640 0.554640 0 bridge 0
bridge_bridge_bridge 1756184909408 360 215 touchmove 105.4 438.3 0.707747 0.707747 0 bridge 0
bridge_bridge_bridge 1756184909425 360 215 touchmove 93.5 434.6 0.779860 0.779860 0 bridge 0
bridge_bridge_bridge 1756184909442 360 215 touchmove 81.4 430.7 0.548692 0.548692 0 bridge 0
bridge_bridge_bridge 1756184909459 360 215 touchmove 69.5 426.5 0.605439 0.605439 0 bridge 0
bridge_bridge_bridge 1756184909476 360 215 touchmove 57.8 422.3 0.715723 0.715723 0 bridge 0
bridge_bridge_bridge 1756184909493 360 215 touchmove 45.9 417.8 0.636635 0.636635 0 bridge 0
bridge_bridge_bridge 1756184909510 360 215 touchmove 34.1 413.2 0.529627 0.529627 0 bridge 0
bridge_bridge_bridge 1756184909527 360 215 touchmove 23.1 408.5 0.702535 0.702535 0 bridge 0
bridge_bridge_bridge 1756184909544 360 215 touchmove 11.5 403.5 0.730683 0.730683 0 bridge 0
bridge_bridge_bridge 1756184909561 360 215 touchend -0.3 399.2 0.568363 0.568363 0 bridge 0
