sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sights_sights_sights 1756184920278 360 215 touchmove 285.0 426.0 0.546543 0.546543 0 sights 0
sights_sights_sights 1756184920295 360 215 touchmove 275.1 429.5 0.526395 0.526395 0 sights 0
sights_sights_sights 1756184920311 360 215 touchmove 265.3 432.9 0.568463 0.568463 0 sights 0
sights_sights_sights 1756184920328 360 215 touchmove 255.4 436.2 0.556711 0.556711 0 sights 0
sights_sights_sights 1756184920345 360 215 touchmove 245.3 439.5 0.630707 0.630707 0 sights 0
sights_sights_sights 1756184920362 360 215 touchmove 235.4 442.9 0.687737 0.687737 0 sights 0
sights_sights_sights 1756184920379 360 215 touchmove 225.4 446.3 0.664492 0.664492 0 sights 0
sights_sights_sights 1756184920396 360 215 touchmove 215.2 449.6 0.774983 0.774983 0 sights 0
sights_sights_sights 1756184920413 360 215 touchmove 206.3 452.9 0.632565 0.632565 0 sights 0
sights_sights_sights 1756184920430 360 215 touchmove 200.6 455.6 0.502922 0.502922 0 sights 0
sights_sights_sights 1756184920447 360 215 touchmove 197.9 458.1 0.715432 0.715432 0 sights 0
sights_sights_sights 1756184920464 360 215 touchmove 198.1 460.1 0.539668 0.539668 0 sights 0
sights_sights_sights 1756184920481 360 215 touchmove 201.3 461.6 0.526794 0.526794 0 sights 0
sights_sights_sights 1756184920498 360 215 touchmove 207.4 462.1 0.702584 0.702584 0 sights 0
sights_sights_sights 1756184920515 360 215 touchmove 216.4 462.0 0.645369 0.645369 0 sights 0
sights_sights_sights 1756184920532 360 215 touchmove 225.4 461.5 0.626579 0.626579 0 sights 0
sights_sights_sights 1756184920549 360 215 touchmove 231.4 460.4 0.695827 0.695827 0 sights 0
sights_sights_sights 1756184920566 360 215 touchmove 234.6 458.3 0.532231 0.532231 0 sights 0
sights_sights_sights 1756184920583 360 215 touchmove 234.8 456.2 0.583180 0.583180 0 sights 0
sights_sights_sights 1756184920600 360 215 touchmove 232.2 453.2 0.607612 0.607612 0 sights 0
sights_sights_sights 1756184920617 360 215 touchmove 226.9 449.5 0.743752 0.743752 0 sights 0
sights_sights_sights 1756184920634 360 215 touchmove 218.7 444.9 0.662482 0.662482 0 sights 0
sights_sights_sights 1756184920651 360 215 touchmove 209.4 439.6 0.788948 0.788948 0 sights 0
sights_sights_sights 1756184920668 360 215 touchmove 200.1 434.3 0.772938 0.772938 0 sights 0
sights_sights_sights 1756184920685 360 215 touchmove 191.0 428.9 0.786110 0.786110 0 sights 0
sights_sights_sights 1756184920701 360 215 touchmove 182.0 423.0 0.612728 0.612728 0 sights 0
sights_sights_sights 1756184920718 360 215 touchmove 172.8 417.2 0.544663 0.544663 0 sights 0
sights_sights_sights 1756184920735 360 215 touchmove 163.5 412.6 0.755406 0.755406 0 sights 0
sights_sights_sights 1756184920752 360 215 touchmove 154.3 409.4 0.594207 0.594207 0 sights 0
sights_sights_sights 1756184920769 360 215 touchmove 145.0 407.8 0.544019 0.544019 0 sights 0
sights_sights_sights 1756184920786 360 215 touchmove 135.4 407.2 0.612671 0.612671 0 sights 0
sights_sights_sights 1756184920803 360 215 touchmove 125.5 407.9 0.587587 0.587587 0 sights 0
sights_sights_sights 1756184920820 360 215 touchmove 115.7 409.9 0.607539 0.607539 0 sights 0
sights_sights_sights 1756184920837 360 215 touchmove 105.9 413.2 0.552310 0.552310 0 sights 0
sights_sights_sights 1756184920854 360 215 touchmove 96.1 416.5 0.685495 0.685495 0 sights 0
sights_sights_sights 1756184920871 360 215 touchmove 86.0 419.9 0.683494 0.683494 0 sights 0
sights_sights_sights 1756184920888 360 215 touchmove 75.7 423.2 0.609571 0.609571 0 sights 0
sights_sights_sights 1756184920905 360 215 touchmove 65.4 426.6 0.715824 0.715824 0 sights 0
sights_sights_sights 1756184920922 360 215 touchmove 55.2 430.2 0.670638 0.670638 0 sights 0
sights_sights_sights 1756184920939 360 215 touchmove 45.0 433.7 0.587774 0.587774 0 sights 0
sights_sights_sights 1756184920956 360 215 touchmove 34.8 437.2 0.659412 0.659412 0 sights 0
sights_sights_sights 1756184920973 360 215 touchmove 24.7 440.7 0.667377 0.667377 0 sights 0
sights_sights_sights 1756184920990 360 215 touchmove 14.5 444.3 0.670323 0.670323 0 sights 0
sights_sights_sights 1756184921007 360 215 touchmove 4.5 448.0 0.595193 0.595193 0 sights 0
sights_sights_sights 1756184921024 360 215 touchmove -5.2 451.7 0.796959 0.796959 0 sights 0
sights_sights_sights 1756184921041 360 215 touchmove -15.5 455.6 0.535487 0.535487 0 sights 0
sights_sights_sights 1756184921058 360 215 touchmove -25.0 459.9 0.535980 0.535980 0 sights 0
sights_sights_sights 1756184921075 360 215 touchend -34.4 462.6 0.509463 0.509463 0 sights 0
