sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vienna_vienna_vienna 1756184913767 360 215 touchmove 253.5 509.9 0.614519 0.614519 0 vienna 0
vienna_vienna_vienna 1756184913784 360 215 touchmove 260.3 513.9 0.687688 0.687688 0 vienna 0
vienna_vienna_vienna 1756184913801 360 215 touchmove 262.8 516.6 0.696733 0.696733 0 vienna 0
vienna_vienna_vienna 1756184913818 360 215 touchmove 261.1 518.3 0.562142 0.562142 0 vienna 0
vienna_vienna_vienna 1756184913835 360 215 touchmove 255.2 518.9 0.771674 0.771674 0 vienna 0
vienna_vienna_vienna 1756184913852 360 215 touchmove 244.8 518.1 0.597753 0.597753 0 vienna 0
vienna_vienna_vienna 1756184913869 360 215 touchmove 230.3 516.3 0.667019 0.667019 0 vienna 0
vienna_vienna_vienna 1756184913886 360 215 touchmove 214.8 514.1 0.581059 0.581059 0 vienna 0
vienna_vienna_vienna 1756184913903 360 215 touchmove 199.4 511.8 0.642381 0.642381 0 vienna 0
vienna_vienna_vienna 1756184913920 360 215 touchmove 184.0 509.5 0.593151 0.593151 0 vienna 0
vienna_vienna_vienna 1756184913937 360 215 touchmove 168.6 507.0 0.609324 0.609324 0 vienna 0
vienna_vienna_vienna 1756184913954 360 215 touchmove 153.2 504.4 0.558758 0.558758 0 vienna 0
vienna_vienna_vienna 1756184913970 360 215 touchmove 138.0 501.9 0.787061 0.787061 0 vienna 0
vienna_vienna_vienna 1756184913987 360 215 touchmove 122.8 499.3 0.720462 0.720462 0 vienna 0
vienna_vienna_vienna 1756184914004 360 215 touchmove 107.3 496.8 0.511798 0.511798 0 vienna 0
vienna_vienna_vienna 1756184914021 360 215 touchmove 91.8 494.4 0.580997 0.580997 0 vienna 0
vienna_vienna_vienna 1756184914038 360 215 touchmove 76.3 492.1 0.730213 0.730213 0 vienna 0
vienna_vienna_vienna 1756184914055 360 215 touchmove 61.0 489.8 0.537472 0.537472 0 vienna 0
vienna_vienna_vienna 1756184914072 360 215 touchmove 45.6 487.5 0.574243 0.574243 0 vienna 0
vienna_vienna_vienna 1756184914089 360 215 touchmove 30.2 485.1 0.558851 0.558851 0 vienna 0
vienna_vienna_vienna 1756184914106 360 215 touchmove 14.8 482.6 0.619250 0.619250 0 vienna 0
vienna_vienna_vienna 1756184914123 360 215 touchmove -0.4 480.2 0.604349 0.604349 0 vienna 0
vienna_vienna_vienna 1756184914140 360 215 touchmove -15.8 477.6 0.679107 0.679107 0 vienna 0
vienna_vienna_vienna 1756184914157 360 215 touchmove -31.1 474.9 0.640007 0.640007 0 vienna 0
vienna_vienna_vienna 1756184914174 360 215 touchmove -46.4 472.4 0.654792 0.654792 0 vienna 0
vienna_vienna_vienna 1756184914191 360 215 touchmove -61.6 469.9 0.624154 0.624154 0 vienna 0
vienna_vienna_vienna 1756184914208 360 215 touchmove -76.9 467.4 0.668995 0.668995 0 vienna 0
vienna_vienna_vienna 1756184914225 360 215 touchmove -92.4 465.1 0.657033 0.657033 0 vienna 0
vienna_vienna_vienna 1756184914242 360 215 touchend -106.9 462.6 0.611017 0.611017 0 vienna 0
