sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
polite_polite_polite 1756184919733 360 215 touchmove 433.2 443.0 0.542923 0.542923 0 polite 0
polite_polite_polite 1756184919750 360 215 touchmove 427.2 439.3 0.554379 0.554379 0 polite 0
polite_polite_polite 1756184919767 360 215 touchmove 421.7 435.7 0.752775 0.752775 0 polite 0
polite_polite_polite 1756184919784 360 215 touchmove 416.0 432.3 0.643214 0.643214 0 polite 0
polite_polite_polite 1756184919801 360 215 touchmove 409.6 428.7 0.735944 0.735944 0 polite 0
polite_polite_polite 1756184919818 360 215 touchmove 403.4 425.2 0.789759 0.789759 0 polite 0
polite_polite_polite 1756184919835 360 215 touchmove 397.5 421.8 0.596956 0.596956 0 polite 0
polite_polite_polite 1756184919852 360 215 touchmove 391.4 418.2 0.543769 0.543769 0 polite 0
polite_polite_polite 1756184919869 360 215 touchmove 385.6 414.8 0.669239 0.669239 0 polite 0
polite_polite_polite 1756184919886 360 215 touchmove 379.2 411.5 0.516076 0.516076 0 polite 0
polite_polite_polite 1756184919903 360 215 touchmove 373.1 408.3 0.518650 0.518650 0 polite 0
polite_polite_polite 1756184919920 360 215 touchmove 367.3 405.9 0.613725 0.613725 0 polite 0
polite_polite_polite 1756184919937 360 215 touchmove 361.1 403.9 0.777112 0.777112 0 polite 0
polite_polite_polite 1756184919954 360 215 touchmove 354.5 402.3 0.545245 0.545245 0 polite 0
polite_polite_polite 1756184919971 360 215 touchmove 347.8 401.2 0.600669 0.600669 0 polite 0
polite_polite_polite 1756184919988 360 215 touchmove 341.0 400.3 0.529589 0.529589 0 polite 0
polite_polite_polite 1756184920005 360 215 touchmove 334.2 400.0 0.732469 0.732469 0 polite 0
polite_polite_polite 1756184920022 360 215 touchmove 327.1 399.8 0.613724 0.613724 0 polite 0
polite_polite_polite 1756184920039 360 215 touchmove 319.9 399.7 0.666988 0.666988 0 polite 0
polite_polite_polite 1756184920056 360 215 touchmove 312.8 399.6 0.737550 0.737550 0 polite 0
polite_polite_polite 1756184920072 360 215 touchmove 306.0 399.7 0.612527 0.612527 0 polite 0
polite_polite_polite 1756184920089 360 215 touchmove 299.2 399.8 0.759594 0.759594 0 polite 0
polite_polite_polite 1756184920106 360 215 touchmove 292.2 400.0 0.626123 0.626123 0 polite 0
polite_polite_polite 1756184920123 360 215 touchmove 285.5 400.0 0.504731 0.504731 0 polite 0
polite_polite_polite 1756184920140 360 215 touchmove 278.8 400.0 0.506565 0.506565 0 polite 0
polite_polite_polite 1756184920157 360 215 touchmove 272.2 400.3 0.688353 0.688353 0 polite 0
polite_polite_polite 1756184920174 360 215 touchmove 265.3 400.4 0.642270 0.642270 0 polite 0
polite_polite_polite 1756184920191 360 215 touchmove 258.3 400.6 0.541028 0.541028 0 polite 0
polite_polite_polite 1756184920208 360 215 touchmove 251.3 400.9 0.713919 0.713919 0 polite 0
polite_polite_polite 1756184920225 360 215 touchmove 244.3 401.1 0.580099 0.580099 0 polite 0
polite_polite_polite 1756184920242 360 215 touchmove 237.3 401.2 0.529455 0.529455 0 polite 0
polite_polite_polite 1756184920259 360 215 touchmove 230.1 401.5 0.712424 0.712424 0 polite 0
polite_polite_polite 1756184920276 360 215 touchmove 223.0 401.5 0.726218 0.726218 0 polite 0
polite_polite_polite 1756184920293 360 215 touchmove 216.1 401.5 0.782609 0.782609 0 polite 0
polite_polite_polite 1756184920310 360 215 touchmove 209.1 401.2 0.700537 0.700537 0 polite 0
polite_polite_polite 1756184920327 360 215 touchmove 202.2 400.6 0.781557 0.781557 0 polite 0
polite_polite_polite 1756184920344 360 215 touchmove 195.5 400.1 0.516465 0.516465 0 polite 0
polite_polite_polite 1756184920361 360 215 touchmove 189.0 399.8 0.740317 0.740317 0 polite 0
polite_polite_polite 1756184920378 360 215 touchmove 182.5 399.5 0.635308 0.635308 0 polite 0
polite_polite_polite 1756184920395 360 215 touchmove 176.1 399.2 0.730670 0.730670 0 polite 0
polite_polite_polite 1756184920412 360 215 touchmove 169.6 399.0 0.642994 0.642994 0 polite 0
polite_polite_polite 1756184920429 360 215 touchmove 163.2 399.1 0.593118 0.593118 0 polite 0
polite_polite_polite 1756184920446 360 215 touchmove 156.8 399.5 0.634739 0.634739 0 polite 0
polite_polite_polite 1756184920462 360 215 touchmove 150.1 400.0 0.682983 0.682983 0 polite 0
polite_polite_polite 1756184920479 360 215 touchmove 143.0 400.0 0.704829 0.704829 0 polite 0
polite_polite_polite 1756184920496 360 215 touchmove 135.9 399.9 0.734851 0.734851 0 polite 0
polite_polite_polite 1756184920513 360 215 touchmove 128.9 399.9 0.675566 0.675566 0 polite 0
polite_polite_polite 1756184920530 360 215 touchmove 122.0 399.7 0.569224 0.569224 0 polite 0
polite_polite_polite 1756184920547 360 215 touchmove 115.3 399.6 0.722031 0.722031 0 polite 0
polite_polite_polite 1756184920564 360 215 touchmove 108.4 399.5 0.745197 0.745197 0 polite 0
polite_polite_polite 1756184920581 360 215 touchmove 101.7 399.5 0.717517 0.717517 0 polite 0
polite_polite_polite 1756184920598 360 215 touchmove 95.2 399.7 0.757585 0.757585 0 polite 0
polite_polite_polite 1756184920615 360 215 touchmove 88.6 400.1 0.750925 0.750925 0 polite 0
polite_polite_polite 1756184920632 360 215 touchmove 82.0 400.2 0.530848 0.530848 0 polite 0
polite_polite_polite 1756184920649 360 215 touchmove 75.6 400.5 0.620614 0.620614 0 polite 0
polite_polite_polite 1756184920666 360 215 touchmove 68.8 400.6 0.605238 0.605238 0 polite 0
polite_polite_polite 1756184920683 360 215 touchmove 62.0 400.7 0.656399 0.656399 0 polite 0
polite_polite_polite 1756184920700 360 215 touchmove 55.1 400.7 0.777407 0.777407 0 polite 0
polite_polite_polite 1756184920717 360 215 touchmove 48.2 400.8 0.604830 0.604830 0 polite 0
polite_polite_polite 1756184920734 360 215 touchmove 41.3 400.8 0.693419 0.693419 0 polite 0
polite_polite_polite 1756184920751 360 215 touchmove 34.3 400.9 0.536428 0.536428 0 polite 0
polite_polite_polite 1756184920768 360 215 touchmove 27.2 401.1 0.744866 0.744866 0 polite 0
polite_polite_polite 1756184920785 360 215 touchmove 20.5 401.3 0.775889 0.775889 0 polite 0
polite_polite_polite 1756184920802 360 215 touchmove 13.1 400.9 0.748431 0.748431 0 polite 0
polite_polite_polite 1756184920819 360 215 touchmove 6.9 401.4 0.697983 0.697983 0 polite 0
polite_polite_polite 1756184920836 360 215 touchend 0.7 402.2 0.777374 0.777374 0 polite 0
