sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fighting_fighting_fighting 1756184908200 360 215 touchmove 197.6 460.5 0.745902 0.745902 0 fighting 0
fighting_fighting_fighting 1756184908217 360 215 touchmove 201.2 461.5 0.535988 0.535988 0 fighting 0
fighting_fighting_fighting 1756184908234 360 215 touchmove 207.5 462.1 0.648303 0.648303 0 fighting 0
fighting_fighting_fighting 1756184908251 360 215 touchmove 216.5 462.2 0.621051 0.621051 0 fighting 0
fighting_fighting_fighting 1756184908268 360 215 touchmove 225.3 462.1 0.501948 0.501948 0 fighting 0
fighting_fighting_fighting 1756184908284 360 215 touchmove 231.6 461.4 0.535018 0.535018 0 fighting 0
fighting_fighting_fighting 1756184908301 360 215 touchmove 235.1 460.1 0.521315 0.521315 0 fighting 0
fighting_fighting_fighting 1756184908318 360 215 touchmove 235.9 458.0 0.643612 0.643612 0 fighting 0
fighting_fighting_fighting 1756184908335 360 215 touchmove 234.0 455.1 0.652318 0.652318 0 fighting 0
fighting_fighting_fighting 1756184908352 360 215 touchmove 229.6 451.3 0.694355 0.694355 0 fighting 0
fighting_fighting_fighting 1756184908369 360 215 touchmove 222.4 446.7 0.746716 0.746716 0 fighting 0
fighting_fighting_fighting 1756184908386 360 215 touchmove 213.8 441.6 0.695817 0.695817 0 fighting 0
fighting_fighting_fighting 1756184908402 360 215 touchmove 205.0 436.4 0.576165 0.576165 0 fighting 0
fighting_fighting_fighting 1756184908419 360 215 touchmove 196.3 431.2 0.611573 0.611573 0 fighting 0
fighting_fighting_fighting 1756184908436 360 215 touchmove 187.7 426.0 0.579205 0.579205 0 fighting 0
fighting_fighting_fighting 1756184908453 360 215 touchmove 179.1 421.0 0.711198 0.711198 0 fighting 0
fighting_fighting_fighting 1756184908470 360 215 touchmove 170.6 415.9 0.530581 0.530581 0 fighting 0
fighting_fighting_fighting 1756184908487 360 215 touchmove 164.3 411.5 0.625312 0.625312 0 fighting 0
fighting_fighting_fighting 1756184908503 360 215 touchmove 160.6 407.9 0.730975 0.730975 0 fighting 0
fighting_fighting_fighting 1756184908520 360 215 touchmove 159.5 404.9 0.735818 0.735818 0 fighting 0
fighting_fighting_fighting 1756184908537 360 215 touchmove 161.0 402.7 0.781705 0.781705 0 fighting 0
fighting_fighting_fighting 1756184908554 360 215 touchmove 165.3 401.0 0.727037 0.727037 0 fighting 0
fighting_fighting_fighting 1756184908571 360 215 touchmove 172.1 400.1 0.657861 0.657861 0 fighting 0
fighting_fighting_fighting 1756184908588 360 215 touchmove 181.4 400.2 0.689527 0.689527 0 fighting 0
fighting_fighting_fighting 1756184908604 360 215 touchmove 191.3 400.2 0.537356 0.537356 0 fighting 0
fighting_fighting_fighting 1756184908621 360 215 touchmove 201.1 400.2 0.518976 0.518976 0 fighting 0
fighting_fighting_fighting 1756184908638 360 215 touchmove 211.0 400.2 0.617562 0.617562 0 fighting 0
fighting_fighting_fighting 1756184908655 360 215 touchmove 220.9 400.2 0.751580 0.751580 0 fighting 0
fighting_fighting_fighting 1756184908672 360 215 touchmove 230.9 400.2 0.565961 0.565961 0 fighting 0
fighting_fighting_fighting 1756184908689 360 215 touchmove 241.0 400.1 0.649654 0.649654 0 fighting 0
fighting_fighting_fighting 1756184908706 360 215 touchmove 251.1 399.9 0.526891 0.526891 0 fighting 0
fighting_fighting_fighting 1756184908722 360 215 touchmove 261.2 399.7 0.700408 0.700408 0 fighting 0
fighting_fighting_fighting 1756184908739 360 215 touchmove 271.2 399.6 0.598896 0.598896 0 fighting 0
fighting_fighting_fighting 1756184908756 360 215 touchmove 281.2 399.5 0.643263 0.643263 0 fighting 0
fighting_fighting_fighting 1756184908773 360 215 touchmove 291.2 399.5 0.737431 0.737431 0 fighting 0
fighting_fighting_fighting 1756184908790 360 215 touchmove 301.1 399.6 0.694756 0.694756 0 fighting 0
fighting_fighting_fighting 1756184908807 360 215 touchmove 310.9 399.7 0.771542 0.771542 0 fighting 0
fighting_fighting_fighting 1756184908823 360 215 touchmove 320.8 399.6 0.736566 0.736566 0 fighting 0
fighting_fighting_fighting 1756184908840 360 215 touchmove 330.5 399.8 0.759198 0.759198 0 fighting 0
fighting_fighting_fighting 1756184908857 360 215 touchmove 338.2 401.2 0.706088 0.706088 0 fighting 0
fighting_fighting_fighting 1756184908874 360 215 touchmove 343.8 403.9 0.606708 0.606708 0 fighting 0
fighting_fighting_fighting 1756184908891 360 215 touchmove 347.3 407.7 0.550835 0.550835 0 fighting 0
fighting_fighting_fighting 1756184908908 360 215 touchmove 348.6 412.8 0.684990 0.684990 0 fighting 0
fighting_fighting_fighting 1756184908924 360 215 touchmove 348.0 419.1 0.785127 0.785127 0 fighting 0
fighting_fighting_fighting 1756184908941 360 215 touchmove 345.3 426.7 0.675122 0.675122 0 fighting 0
fighting_fighting_fighting 1756184908958 360 215 touchmove 340.4 435.4 0.508751 0.508751 0 fighting 0
fighting_fighting_fighting 1756184908975 360 215 touchmove 335.5 443.9 0.648801 0.648801 0 fighting 0
fighting_fighting_fighting 1756184908992 360 215 touchmove 330.6 452.4 0.756132 0.756132 0 fighting 0
fighting_fighting_fighting 1756184909009 360 215 touchmove 325.6 460.9 0.532688 0.532688 0 fighting 0
fighting_fighting_fighting 1756184909026 360 215 touchmove 320.7 469.4 0.634156 0.634156 0 fighting 0
fighting_fighting_fighting 1756184909042 360 215 touchmove 315.6 477.9 0.787947 0.787947 0 fighting 0
fighting_fighting_fighting 1756184909059 360 215 touchmove 310.5 486.4 0.587821 0.587821 0 fighting 0
fighting_fighting_fighting 1756184909076 360 215 touchmove 305.4 494.9 0.561209 0.561209 0 fighting 0
fighting_fighting_fighting 1756184909093 360 215 touchmove 300.1 502.4 0.536405 0.536405 0 fighting 0
fighting_fighting_fighting 1756184909110 360 215 touchmove 294.2 508.0 0.506335 0.506335 0 fighting 0
fighting_fighting_fighting 1756184909127 360 215 touchmove 287.7 511.8 0.614968 0.614968 0 fighting 0
fighting_fighting_fighting 1756184909143 360 215 touchmove 280.9 513.7 0.535398 0.535398 0 fighting 0
fighting_fighting_fighting 1756184909160 360 215 touchmove 273.6 513.7 0.767284 0.767284 0 fighting 0
fighting_fighting_fighting 1756184909177 360 215 touchmove 265.9 511.7 0.545685 0.545685 0 fighting 0
fighting_fighting_fighting 1756184909194 360 215 touchmove 257.6 507.7 0.679368 0.679368 0 fighting 0
fighting_fighting_fighting 1756184909211 360 215 touchmove 249.0 502.8 0.615641 0.615641 0 fighting 0
fighting_fighting_fighting 1756184909228 360 215 touchmove 240.4 497.9 0.712917 0.712917 0 fighting 0
fighting_fighting_fighting 1756184909244 360 215 touchmove 231.8 493.0 0.721054 0.721054 0 fighting 0
fighting_fighting_fighting 1756184909261 360 215 touchmove 223.1 488.0 0.511144 0.511144 0 fighting 0
fighting_fighting_fighting 1756184909278 360 215 touchmove 214.3 482.9 0.653569 0.653569 0 fighting 0
fighting_fighting_fighting 1756184909295 360 215 touchmove 205.5 477.9 0.654448 0.654448 0 fighting 0
fighting_fighting_fighting 1756184909312 360 215 touchmove 196.9 473.0 0.611179 0.611179 0 fighting 0
fighting_fighting_fighting 1756184909329 360 215 touchmove 188.1 467.8 0.750795 0.750795 0 fighting 0
fighting_fighting_fighting 1756184909346 360 215 touchend 179.3 463.0 0.577454 0.577454 0 fighting 0
