sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bench_bench_bench 1756184911888 360 215 touchmove 239.9 505.1 0.655405 0.655405 0 bench 0
bench_bench_bench 1756184911905 360 215 touchmove 251.5 510.8 0.768375 0.768375 0 bench 0
bench_bench_bench 1756184911922 360 215 touchmove 258.3 515.9 0.736751 0.736751 0 bench 0
bench_bench_bench 1756184911939 360 215 touchmove 260.8 520.0 0.598481 0.598481 0 bench 0
bench_bench_bench 1756184911956 360 215 touchmove 259.0 522.9 0.595977 0.595977 0 bench 0
bench_bench_bench 1756184911973 360 215 touchmove 252.5 524.9 0.553221 0.553221 0 bench 0
bench_bench_bench 1756184911990 360 215 touchmove 241.6 525.8 0.763510 0.763510 0 bench 0
bench_bench_bench 1756184912007 360 215 touchmove 226.0 525.7 0.571157 0.571157 0 bench 0
bench_bench_bench 1756184912024 360 215 touchmove 209.5 526.2 0.573809 0.573809 0 bench 0
bench_bench_bench 1756184912040 360 215 touchmove 193.1 526.3 0.745020 0.745020 0 bench 0
bench_bench_bench 1756184912057 360 215 touchmove 176.7 526.6 0.700276 0.700276 0 bench 0
bench_bench_bench 1756184912074 360 215 touchmove 159.9 527.2 0.500886 0.500886 0 bench 0
bench_bench_bench 1756184912091 360 215 touchmove 143.6 527.3 0.757663 0.757663 0 bench 0
bench_bench_bench 1756184912108 360 215 touchmove 127.4 527.3 0.685444 0.685444 0 bench 0
bench_bench_bench 1756184912125 360 215 touchmove 113.7 527.1 0.757476 0.757476 0 bench 0
bench_bench_bench 1756184912142 360 215 touchmove 104.8 525.6 0.614812 0.614812 0 bench 0
bench_bench_bench 1756184912159 360 215 touchmove 100.2 523.2 0.581100 0.581100 0 bench 0
bench_bench_bench 1756184912176 360 215 touchmove 100.2 519.8 0.607095 0.607095 0 bench 0
bench_bench_bench 1756184912193 360 215 touchmove 104.8 515.5 0.703152 0.703152 0 bench 0
bench_bench_bench 1756184912210 360 215 touchmove 113.4 511.1 0.780756 0.780756 0 bench 0
bench_bench_bench 1756184912227 360 215 touchmove 126.8 505.9 0.673512 0.673512 0 bench 0
bench_bench_bench 1756184912244 360 215 touchmove 142.0 500.2 0.651384 0.651384 0 bench 0
bench_bench_bench 1756184912261 360 215 touchmove 157.5 494.9 0.638852 0.638852 0 bench 0
bench_bench_bench 1756184912278 360 215 touchmove 173.0 489.5 0.580730 0.580730 0 bench 0
bench_bench_bench 1756184912295 360 215 touchmove 188.9 484.6 0.781153 0.781153 0 bench 0
bench_bench_bench 1756184912312 360 215 touchmove 204.6 479.5 0.780823 0.780823 0 bench 0
bench_bench_bench 1756184912329 360 215 touchmove 221.3 473.1 0.517704 0.517704 0 bench 0
bench_bench_bench 1756184912346 360 215 touchmove 237.1 470.5 0.531073 0.531073 0 bench 0
bench_bench_bench 1756184912363 360 215 touchend 251.6 463.9 0.546439 0.546439 0 bench 0
