sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prevented_prevented_prevented 1756184915596 360 215 touchmove 119.5 451.3 0.767308 0.767308 0 prevented 0
prevented_prevented_prevented 1756184915613 360 215 touchmove 130.6 455.6 0.587010 0.587010 0 prevented 0
prevented_prevented_prevented 1756184915630 360 215 touchmove 141.4 460.2 0.622955 0.622955 0 prevented 0
prevented_prevented_prevented 1756184915646 360 215 touchmove 152.1 464.9 0.794015 0.794015 0 prevented 0
prevented_prevented_prevented 1756184915663 360 215 touchmove 162.8 469.5 0.663268 0.663268 0 prevented 0
prevented_prevented_prevented 1756184915680 360 215 touchmove 173.4 474.2 0.793313 0.793313 0 prevented 0
prevented_prevented_prevented 1756184915697 360 215 touchmove 183.9 479.1 0.785616 0.785616 0 prevented 0
prevented_prevented_prevented 1756184915714 360 215 touchmove 194.5 484.0 0.640495 0.640495 0 prevented 0
prevented_prevented_prevented 1756184915731 360 215 touchmove 205.0 488.8 0.734679 0.734679 0 prevented 0
prevented_prevented_prevented 1756184915747 360 215 touchmove 215.6 493.5 0.795295 0.795295 0 prevented 0
prevented_prevented_prevented 1756184915764 360 215 touchmove 226.1 498.0 0.798758 0.798758 0 prevented 0
prevented_prevented_prevented 1756184915781 360 215 touchmove 236.8 502.7 0.609939 0.609939 0 prevented 0
prevented_prevented_prevented 1756184915798 360 215 touchmove 247.5 507.1 0.636960 0.636960 0 prevented 0
prevented_prevented_prevented 1756184915815 360 215 touchmove 257.6 511.0 0.776554 0.776554 0 prevented 0
prevented_prevented_prevented 1756184915832 360 215 touchmove 264.9 513.4 0.756142 0.756142 0 prevented 0
prevented_prevented_prevented 1756184915848 360 215 touchmove 269.4 514.4 0.584557 0.584557 0 prevented 0
prevented_prevented_prevented 1756184915865 360 215 touchmove 271.3 513.7 0.641010 0.641010 0 prevented 0
prevented_prevented_prevented 1756184915882 360 215 touchmove 270.4 511.3 0.555768 0.555768 0 prevented 0
prevented_prevented_prevented 1756184915899 360 215 touchmove 266.7 507.2 0.715542 0.715542 0 prevented 0
prevented_prevented_prevented 1756184915916 360 215 touchmove 260.2 501.3 0.547687 0.547687 0 prevented 0
prevented_prevented_prevented 1756184915933 360 215 touchmove 251.6 494.1 0.544793 0.544793 0 prevented 0
prevented_prevented_prevented 1756184915949 360 215 touchmove 243.0 486.7 0.797215 0.797215 0 prevented 0
prevented_prevented_prevented 1756184915966 360 215 touchmove 234.5 479.1 0.511869 0.511869 0 prevented 0
prevented_prevented_prevented 1756184915983 360 215 touchmove 225.4 471.7 0.749657 0.749657 0 prevented 0
prevented_prevented_prevented 1756184916000 360 215 touchmove 216.4 464.1 0.662846 0.662846 0 prevented 0
prevented_prevented_prevented 1756184916017 360 215 touchmove 207.7 456.3 0.524338 0.524338 0 prevented 0
prevented_prevented_prevented 1756184916034 360 215 touchmove 199.0 448.5 0.691921 0.691921 0 prevented 0
prevented_prevented_prevented 1756184916050 360 215 touchmove 190.4 440.6 0.555411 0.555411 0 prevented 0
prevented_prevented_prevented 1756184916067 360 215 touchmove 181.7 432.8 0.769311 0.769311 0 prevented 0
prevented_prevented_prevented 1756184916084 360 215 touchmove 173.0 425.2 0.677936 0.677936 0 prevented 0
prevented_prevented_prevented 1756184916101 360 215 touchmove 164.4 418.0 0.754454 0.754454 0 prevented 0
prevented_prevented_prevented 1756184916118 360 215 touchmove 155.1 412.3 0.760234 0.760234 0 prevented 0
prevented_prevented_prevented 1756184916135 360 215 touchmove 145.1 407.7 0.572086 0.572086 0 prevented 0
prevented_prevented_prevented 1756184916151 360 215 touchmove 134.8 404.2 0.678585 0.678585 0 prevented 0
prevented_prevented_prevented 1756184916168 360 215 touchmove 124.1 401.8 0.755865 0.755865 0 prevented 0
prevented_prevented_prevented 1756184916185 360 215 touchmove 113.2 400.3 0.793469 0.793469 0 prevented 0
prevented_prevented_prevented 1756184916202 360 215 touchmove 101.8 400.1 0.760764 0.760764 0 prevented 0
prevented_prevented_prevented 1756184916219 360 215 touchmove 90.4 400.3 0.609273 0.609273 0 prevented 0
prevented_prevented_prevented 1756184916236 360 215 touchmove 79.0 400.4 0.744794 0.744794 0 prevented 0
prevented_prevented_prevented 1756184916252 360 215 touchmove 67.6 400.6 0.665222 0.665222 0 prevented 0
prevented_prevented_prevented 1756184916269 360 215 touchmove 56.4 400.6 0.762949 0.762949 0 prevented 0
prevented_prevented_prevented 1756184916286 360 215 touchmove 45.1 400.5 0.570772 0.570772 0 prevented 0
prevented_prevented_prevented 1756184916303 360 215 touchmove 34.2 400.7 0.570269 0.570269 0 prevented 0
prevented_prevented_prevented 1756184916320 360 215 touchmove 25.6 402.2 0.660086 0.660086 0 prevented 0
prevented_prevented_prevented 1756184916337 360 215 touchmove 19.5 405.1 0.734401 0.734401 0 prevented 0
prevented_prevented_prevented 1756184916353 360 215 touchmove 15.8 409.4 0.783435 0.783435 0 prevented 0
prevented_prevented_prevented 1756184916370 360 215 touchmove 15.0 415.5 0.754248 0.754248 0 prevented 0
prevented_prevented_prevented 1756184916387 360 215 touchmove 16.3 423.2 0.521556 0.521556 0 prevented 0
prevented_prevented_prevented 1756184916404 360 215 touchmove 19.8 432.3 0.779247 0.779247 0 prevented 0
prevented_prevented_prevented 1756184916421 360 215 touchmove 27.0 444.0 0.698019 0.698019 0 prevented 0
prevented_prevented_prevented 1756184916438 360 215 touchmove 31.3 453.8 0.554742 0.554742 0 prevented 0
prevented_prevented_prevented 1756184916455 360 215 touchend 36.3 462.6 0.725412 0.725412 0 prevented 0
