sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
licenses_licenses_licenses 1756184920675 360 215 touchmove -19.3 453.1 0.667943 0.667943 0 licenses 0
licenses_licenses_licenses 1756184920692 360 215 touchmove -21.2 444.8 0.750709 0.750709 0 licenses 0
licenses_licenses_licenses 1756184920709 360 215 touchmove -20.1 435.3 0.534086 0.534086 0 licenses 0
licenses_licenses_licenses 1756184920726 360 215 touchmove -17.6 427.8 0.656844 0.656844 0 licenses 0
licenses_licenses_licenses 1756184920742 360 215 touchmove -13.8 423.0 0.714510 0.714510 0 licenses 0
licenses_licenses_licenses 1756184920759 360 215 touchmove -12.4 421.5 0.709104 0.709104 0 licenses 0
licenses_licenses_licenses 1756184920776 360 215 touchmove -12.7 423.5 0.510546 0.510546 0 licenses 0
licenses_licenses_licenses 1756184920793 360 215 touchmove -15.7 429.5 0.750555 0.750555 0 licenses 0
licenses_licenses_licenses 1756184920810 360 215 touchmove -20.8 438.5 0.531287 0.531287 0 licenses 0
licenses_licenses_licenses 1756184920827 360 215 touchmove -25.5 451.3 0.762358 0.762358 0 licenses 0
licenses_licenses_licenses 1756184920844 360 215 touchend -35.4 464.9 0.605090 0.605090 0 licenses 0
