sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dressing_dressing_dressing 1756184914963 360 215 touchmove 262.2 414.5 0.626699 0.626699 0 dressing 0
dressing_dressing_dressing 1756184914980 360 215 touchmove 269.1 413.5 0.566187 0.566187 0 dressing 0
dressing_dressing_dressing 1756184914997 360 215 touchmove 276.1 412.3 0.649867 0.649867 0 dressing 0
dressing_dressing_dressing 1756184915014 360 215 touchmove 283.2 411.1 0.723676 0.723676 0 dressing 0
dressing_dressing_dressing 1756184915031 360 215 touchmove 290.5 410.1 0.503345 0.503345 0 dressing 0
dressing_dressing_dressing 1756184915048 360 215 touchmove 297.8 408.9 0.610851 0.610851 0 dressing 0
dressing_dressing_dressing 1756184915065 360 215 touchmove 305.2 408.0 0.700576 0.700576 0 dressing 0
dressing_dressing_dressing 1756184915081 360 215 touchmove 312.3 407.2 0.620539 0.620539 0 dressing 0
dressing_dressing_dressing 1756184915098 360 215 touchmove 319.7 406.3 0.516747 0.516747 0 dressing 0
dressing_dressing_dressing 1756184915115 360 215 touchmove 327.2 405.3 0.687954 0.687954 0 dressing 0
dressing_dressing_dressing 1756184915132 360 215 touchmove 334.5 404.7 0.782760 0.782760 0 dressing 0
dressing_dressing_dressing 1756184915149 360 215 touchmove 341.3 404.0 0.605603 0.605603 0 dressing 0
dressing_dressing_dressing 1756184915166 360 215 touchmove 346.6 404.5 0.725647 0.725647 0 dressing 0
dressing_dressing_dressing 1756184915183 360 215 touchmove 350.2 405.8 0.618031 0.618031 0 dressing 0
dressing_dressing_dressing 1756184915200 360 215 touchmove 352.4 408.2 0.746273 0.746273 0 dressing 0
dressing_dressing_dressing 1756184915217 360 215 touchmove 352.9 411.6 0.749343 0.749343 0 dressing 0
dressing_dressing_dressing 1756184915234 360 215 touchmove 351.7 416.2 0.757257 0.757257 0 dressing 0
dressing_dressing_dressing 1756184915251 360 215 touchmove 349.1 421.7 0.560111 0.560111 0 dressing 0
dressing_dressing_dressing 1756184915267 360 215 touchmove 345.4 427.8 0.773663 0.773663 0 dressing 0
dressing_dressing_dressing 1756184915284 360 215 touchmove 341.8 433.9 0.731546 0.731546 0 dressing 0
dressing_dressing_dressing 1756184915301 360 215 touchmove 338.2 440.0 0.717648 0.717648 0 dressing 0
dressing_dressing_dressing 1756184915318 360 215 touchmove 334.7 446.4 0.705323 0.705323 0 dressing 0
dressing_dressing_dressing 1756184915335 360 215 touchmove 331.0 452.8 0.516926 0.516926 0 dressing 0
dressing_dressing_dressing 1756184915352 360 215 touchmove 327.5 459.0 0.576466 0.576466 0 dressing 0
dressing_dressing_dressing 1756184915369 360 215 touchmove 323.7 465.2 0.672584 0.672584 0 dressing 0
dressing_dressing_dressing 1756184915386 360 215 touchmove 320.0 471.5 0.765377 0.765377 0 dressing 0
dressing_dressing_dressing 1756184915403 360 215 touchmove 316.3 477.9 0.565789 0.565789 0 dressing 0
dressing_dressing_dressing 1756184915420 360 215 touchmove 312.8 484.4 0.778112 0.778112 0 dressing 0
dressing_dressing_dressing 1756184915437 360 215 touchmove 309.2 490.2 0.535867 0.535867 0 dressing 0
dressing_dressing_dressing 1756184915453 360 215 touchmove 306.0 496.2 0.689869 0.689869 0 dressing 0
dressing_dressing_dressing 1756184915470 360 215 touchmove 302.5 502.2 0.674008 0.674008 0 dressing 0
dressing_dressing_dressing 1756184915487 360 215 touchmove 298.9 507.8 0.573846 0.573846 0 dressing 0
dressing_dressing_dressing 1756184915504 360 215 touchmove 294.8 512.0 0.779928 0.779928 0 dressing 0
dressing_dressing_dressing 1756184915521 360 215 touchmove 290.2 515.0 0.587113 0.587113 0 dressing 0
dressing_dressing_dressing 1756184915538 360 215 touchmove 285.1 516.5 0.737978 0.737978 0 dressing 0
dressing_dressing_dressing 1756184915555 360 215 touchmove 279.7 516.8 0.696734 0.696734 0 dressing 0
dressing_dressing_dressing 1756184915572 360 215 touchmove 273.9 515.6 0.653050 0.653050 0 dressing 0
dressing_dressing_dressing 1756184915589 360 215 touchmove 267.7 513.3 0.694248 0.694248 0 dressing 0
dressing_dressing_dressing 1756184915606 360 215 touchmove 261.5 509.9 0.748528 0.748528 0 dressing 0
dressing_dressing_dressing 1756184915623 360 215 touchmove 255.6 506.4 0.794197 0.794197 0 dressing 0
dressing_dressing_dressing 1756184915639 360 215 touchmove 249.8 502.7 0.747266 0.747266 0 dressing 0
dressing_dressing_dressing 1756184915656 360 215 touchmove 243.7 499.3 0.706569 0.706569 0 dressing 0
dressing_dressing_dressing 1756184915673 360 215 touchmove 237.8 495.9 0.578848 0.578848 0 dressing 0
dressing_dressing_dressing 1756184915690 360 215 touchmove 231.7 492.5 0.690719 0.690719 0 dressing 0
dressing_dressing_dressing 1756184915707 360 215 touchmove 225.5 488.8 0.501513 0.501513 0 dressing 0
dressing_dressing_dressing 1756184915724 360 215 touchmove 219.1 484.9 0.787839 0.787839 0 dressing 0
dressing_dressing_dressing 1756184915741 360 215 touchmove 212.5 481.0 0.767856 0.767856 0 dressing 0
dressing_dressing_dressing 1756184915758 360 215 touchmove 205.6 477.1 0.637073 0.637073 0 dressing 0
dressing_dressing_dressing 1756184915775 360 215 touchmove 198.9 473.1 0.627891 0.627891 0 dressing 0
dressing_dressing_dressing 1756184915792 360 215 touchmove 192.1 467.6 0.589366 0.589366 0 dressing 0
dressing_dressing_dressing 1756184915809 360 215 touchmove 184.5 464.3 0.672590 0.672590 0 dressing 0
dressing_dressing_dressing 1756184915826 360 215 touchend 178.2 461.6 0.741286 0.741286 0 dressing 0
