sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lock_lock_lock 1756184910347 360 215 touchmove 196.4 481.3 0.731535 0.731535 0 lock 0
lock_lock_lock 1756184910364 360 215 touchmove 184.2 485.6 0.529633 0.529633 0 lock 0
lock_lock_lock 1756184910381 360 215 touchmove 172.2 490.0 0.661103 0.661103 0 lock 0
lock_lock_lock 1756184910398 360 215 touchmove 159.9 494.5 0.775038 0.775038 0 lock 0
lock_lock_lock 1756184910415 360 215 touchmove 147.7 499.1 0.674265 0.674265 0 lock 0
lock_lock_lock 1756184910432 360 215 touchmove 135.5 503.6 0.571791 0.571791 0 lock 0
lock_lock_lock 1756184910449 360 215 touchmove 123.3 508.0 0.558016 0.558016 0 lock 0
lock_lock_lock 1756184910466 360 215 touchmove 111.2 512.6 0.772627 0.772627 0 lock 0
lock_lock_lock 1756184910483 360 215 touchmove 101.6 516.3 0.644096 0.644096 0 lock 0
lock_lock_lock 1756184910500 360 215 touchmove 95.6 518.8 0.745457 0.745457 0 lock 0
lock_lock_lock 1756184910517 360 215 touchmove 93.2 520.2 0.699494 0.699494 0 lock 0
lock_lock_lock 1756184910534 360 215 touchmove 94.5 520.6 0.643987 0.643987 0 lock 0
lock_lock_lock 1756184910551 360 215 touchmove 99.2 520.0 0.707519 0.707519 0 lock 0
lock_lock_lock 1756184910568 360 215 touchmove 107.3 518.4 0.698299 0.698299 0 lock 0
lock_lock_lock 1756184910585 360 215 touchmove 118.9 515.9 0.716840 0.716840 0 lock 0
lock_lock_lock 1756184910602 360 215 touchmove 131.6 513.3 0.684981 0.684981 0 lock 0
lock_lock_lock 1756184910620 360 215 touchmove 144.1 510.5 0.521081 0.521081 0 lock 0
lock_lock_lock 1756184910637 360 215 touchmove 156.7 507.9 0.509631 0.509631 0 lock 0
lock_lock_lock 1756184910654 360 215 touchmove 169.1 505.4 0.798776 0.798776 0 lock 0
lock_lock_lock 1756184910671 360 215 touchmove 181.9 502.7 0.712229 0.712229 0 lock 0
lock_lock_lock 1756184910688 360 215 touchmove 194.6 500.1 0.727001 0.727001 0 lock 0
lock_lock_lock 1756184910705 360 215 touchmove 207.0 497.3 0.632259 0.632259 0 lock 0
lock_lock_lock 1756184910722 360 215 touchmove 219.4 494.7 0.759820 0.759820 0 lock 0
lock_lock_lock 1756184910739 360 215 touchmove 231.8 492.3 0.707247 0.707247 0 lock 0
lock_lock_lock 1756184910756 360 215 touchmove 244.0 490.0 0.578134 0.578134 0 lock 0
lock_lock_lock 1756184910773 360 215 touchmove 256.2 487.6 0.687822 0.687822 0 lock 0
lock_lock_lock 1756184910790 360 215 touchmove 268.3 485.5 0.500484 0.500484 0 lock 0
lock_lock_lock 1756184910807 360 215 touchmove 280.5 483.3 0.533620 0.533620 0 lock 0
lock_lock_lock 1756184910824 360 215 touchmove 293.2 481.4 0.784676 0.784676 0 lock 0
lock_lock_lock 1756184910841 360 215 touchmove 306.0 479.4 0.557872 0.557872 0 lock 0
lock_lock_lock 1756184910858 360 215 touchmove 318.9 477.1 0.732587 0.732587 0 lock 0
lock_lock_lock 1756184910875 360 215 touchmove 331.9 474.8 0.578469 0.578469 0 lock 0
lock_lock_lock 1756184910892 360 215 touchmove 345.0 472.4 0.732582 0.732582 0 lock 0
lock_lock_lock 1756184910909 360 215 touchmove 357.8 469.9 0.548759 0.548759 0 lock 0
lock_lock_lock 1756184910926 360 215 touchmove 370.7 466.9 0.738004 0.738004 0 lock 0
lock_lock_lock 1756184910943 360 215 touchmove 383.2 464.5 0.637425 0.637425 0 lock 0
lock_lock_lock 1756184910961 360 215 touchend 395.5 462.2 0.703808 0.703808 0 lock 0
