sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
isolated_isolated_isolated 1756184913431 360 215 touchmove 152.7 463.2 0.658382 0.658382 0 isolated 0
isolated_isolated_isolated 1756184913448 360 215 touchmove 135.2 463.2 0.628921 0.628921 0 isolated 0
isolated_isolated_isolated 1756184913465 360 215 touchmove 117.7 463.2 0.592928 0.592928 0 isolated 0
isolated_isolated_isolated 1756184913482 360 215 touchmove 100.0 463.1 0.799940 0.799940 0 isolated 0
isolated_isolated_isolated 1756184913499 360 215 touchmove 82.4 463.0 0.727234 0.727234 0 isolated 0
isolated_isolated_isolated 1756184913515 360 215 touchmove 64.9 462.9 0.691490 0.691490 0 isolated 0
isolated_isolated_isolated 1756184913532 360 215 touchmove 47.4 462.9 0.753717 0.753717 0 isolated 0
isolated_isolated_isolated 1756184913549 360 215 touchmove 29.7 462.8 0.539163 0.539163 0 isolated 0
isolated_isolated_isolated 1756184913566 360 215 touchmove 12.2 462.7 0.608772 0.608772 0 isolated 0
isolated_isolated_isolated 1756184913583 360 215 touchmove -5.4 462.8 0.560836 0.560836 0 isolated 0
isolated_isolated_isolated 1756184913600 360 215 touchmove -22.8 462.9 0.577014 0.577014 0 isolated 0
isolated_isolated_isolated 1756184913616 360 215 touchmove -40.3 462.9 0.725355 0.725355 0 isolated 0
isolated_isolated_isolated 1756184913633 360 215 touchmove -57.0 462.9 0.705402 0.705402 0 isolated 0
isolated_isolated_isolated 1756184913650 360 215 touchmove -68.9 462.3 0.789021 0.789021 0 isolated 0
isolated_isolated_isolated 1756184913667 360 215 touchmove -75.8 461.0 0.783119 0.783119 0 isolated 0
isolated_isolated_isolated 1756184913684 360 215 touchmove -77.8 459.1 0.540453 0.540453 0 isolated 0
isolated_isolated_isolated 1756184913701 360 215 touchmove -74.9 456.4 0.591616 0.591616 0 isolated 0
isolated_isolated_isolated 1756184913717 360 215 touchmove -67.2 453.2 0.641662 0.641662 0 isolated 0
isolated_isolated_isolated 1756184913734 360 215 touchmove -54.4 449.5 0.671268 0.671268 0 isolated 0
isolated_isolated_isolated 1756184913751 360 215 touchmove -37.3 445.3 0.699015 0.699015 0 isolated 0
isolated_isolated_isolated 1756184913768 360 215 touchmove -20.2 441.1 0.695253 0.695253 0 isolated 0
isolated_isolated_isolated 1756184913785 360 215 touchmove -3.2 436.9 0.763887 0.763887 0 isolated 0
isolated_isolated_isolated 1756184913802 360 215 touchmove 13.7 432.8 0.581206 0.581206 0 isolated 0
isolated_isolated_isolated 1756184913819 360 215 touchmove 30.7 428.6 0.689490 0.689490 0 isolated 0
isolated_isolated_isolated 1756184913835 360 215 touchmove 47.8 424.3 0.730156 0.730156 0 isolated 0
isolated_isolated_isolated 1756184913852 360 215 touchmove 64.8 419.9 0.794979 0.794979 0 isolated 0
isolated_isolated_isolated 1756184913869 360 215 touchmove 81.6 415.4 0.604585 0.604585 0 isolated 0
isolated_isolated_isolated 1756184913886 360 215 touchmove 96.7 411.3 0.540496 0.540496 0 isolated 0
isolated_isolated_isolated 1756184913903 360 215 touchmove 107.1 407.8 0.541828 0.541828 0 isolated 0
isolated_isolated_isolated 1756184913920 360 215 touchmove 112.5 404.9 0.620313 0.620313 0 isolated 0
isolated_isolated_isolated 1756184913936 360 215 touchmove 113.0 402.6 0.574714 0.574714 0 isolated 0
isolated_isolated_isolated 1756184913953 360 215 touchmove 108.6 401.1 0.550166 0.550166 0 isolated 0
isolated_isolated_isolated 1756184913970 360 215 touchmove 99.3 400.1 0.585785 0.585785 0 isolated 0
isolated_isolated_isolated 1756184913987 360 215 touchmove 85.2 399.8 0.627707 0.627707 0 isolated 0
isolated_isolated_isolated 1756184914004 360 215 touchmove 67.9 400.0 0.750122 0.750122 0 isolated 0
isolated_isolated_isolated 1756184914021 360 215 touchmove 50.9 400.3 0.622517 0.622517 0 isolated 0
isolated_isolated_isolated 1756184914037 360 215 touchmove 37.8 402.8 0.633569 0.633569 0 isolated 0
isolated_isolated_isolated 1756184914054 360 215 touchmove 28.3 407.4 0.677260 0.677260 0 isolated 0
isolated_isolated_isolated 1756184914071 360 215 touchmove 22.6 414.3 0.611222 0.611222 0 isolated 0
isolated_isolated_isolated 1756184914088 360 215 touchmove 20.5 423.4 0.601283 0.601283 0 isolated 0
isolated_isolated_isolated 1756184914105 360 215 touchmove 19.2 432.3 0.536767 0.536767 0 isolated 0
isolated_isolated_isolated 1756184914122 360 215 touchmove 27.3 448.1 0.647475 0.647475 0 isolated 0
isolated_isolated_isolated 1756184914139 360 215 touchend 36.3 463.7 0.603205 0.603205 0 isolated 0
