sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
develops_develops_develops 1756184919456 360 215 touchmove 449.5 436.2 0.665543 0.665543 0 develops 0
develops_develops_develops 1756184919473 360 215 touchmove 450.8 428.0 0.628424 0.628424 0 develops 0
develops_develops_develops 1756184919489 360 215 touchmove 452.8 419.1 0.751597 0.751597 0 develops 0
develops_develops_develops 1756184919506 360 215 touchmove 456.7 411.6 0.530813 0.530813 0 develops 0
develops_develops_develops 1756184919523 360 215 touchmove 463.8 406.3 0.571353 0.571353 0 develops 0
develops_develops_develops 1756184919540 360 215 touchmove 469.7 402.9 0.697203 0.697203 0 develops 0
develops_develops_develops 1756184919557 360 215 touchmove 474.1 402.0 0.764776 0.764776 0 develops 0
develops_develops_develops 1756184919574 360 215 touchmove 476.5 403.5 0.630426 0.630426 0 develops 0
develops_develops_develops 1756184919590 360 215 touchmove 473.7 404.8 0.731444 0.731444 0 develops 0
develops_develops_develops 1756184919607 360 215 touchmove 465.9 406.2 0.797884 0.797884 0 develops 0
develops_develops_develops 1756184919624 360 215 touchmove 453.2 407.8 0.715339 0.715339 0 develops 0
develops_develops_develops 1756184919641 360 215 touchmove 435.9 409.6 0.625118 0.625118 0 develops 0
develops_develops_develops 1756184919658 360 215 touchmove 418.8 411.5 0.749487 0.749487 0 develops 0
develops_develops_develops 1756184919675 360 215 touchmove 401.4 413.1 0.778826 0.778826 0 develops 0
develops_develops_develops 1756184919691 360 215 touchmove 384.0 414.0 0.542392 0.542392 0 develops 0
develops_develops_develops 1756184919708 360 215 touchmove 367.4 415.6 0.730577 0.730577 0 develops 0
develops_develops_develops 1756184919725 360 215 touchmove 350.5 417.6 0.600290 0.600290 0 develops 0
develops_develops_develops 1756184919742 360 215 touchmove 333.4 419.5 0.635726 0.635726 0 develops 0
develops_develops_develops 1756184919759 360 215 touchmove 316.5 421.5 0.640142 0.640142 0 develops 0
develops_develops_develops 1756184919776 360 215 touchmove 299.8 423.5 0.561222 0.561222 0 develops 0
develops_develops_develops 1756184919793 360 215 touchmove 283.3 425.6 0.551127 0.551127 0 develops 0
develops_develops_develops 1756184919809 360 215 touchmove 266.8 427.8 0.619363 0.619363 0 develops 0
develops_develops_develops 1756184919826 360 215 touchmove 249.8 430.1 0.786183 0.786183 0 develops 0
develops_develops_develops 1756184919843 360 215 touchmove 232.9 432.0 0.639111 0.639111 0 develops 0
develops_develops_develops 1756184919860 360 215 touchmove 215.9 433.4 0.690742 0.690742 0 develops 0
develops_develops_develops 1756184919877 360 215 touchmove 199.1 434.2 0.646250 0.646250 0 develops 0
develops_develops_develops 1756184919894 360 215 touchmove 182.3 434.9 0.538634 0.538634 0 develops 0
develops_develops_develops 1756184919910 360 215 touchmove 165.7 435.6 0.502133 0.502133 0 develops 0
develops_develops_develops 1756184919927 360 215 touchmove 149.2 436.9 0.625894 0.625894 0 develops 0
develops_develops_develops 1756184919944 360 215 touchmove 132.6 438.5 0.795595 0.795595 0 develops 0
develops_develops_develops 1756184919961 360 215 touchmove 116.1 440.3 0.610680 0.610680 0 develops 0
develops_develops_develops 1756184919978 360 215 touchmove 99.7 442.8 0.724589 0.724589 0 develops 0
develops_develops_develops 1756184919995 360 215 touchmove 83.2 445.6 0.624438 0.624438 0 develops 0
develops_develops_develops 1756184920011 360 215 touchmove 66.2 448.8 0.661022 0.661022 0 develops 0
develops_develops_develops 1756184920028 360 215 touchmove 49.2 451.7 0.734703 0.734703 0 develops 0
develops_develops_develops 1756184920045 360 215 touchmove 32.3 454.0 0.511480 0.511480 0 develops 0
develops_develops_develops 1756184920062 360 215 touchmove 15.4 455.9 0.799346 0.799346 0 develops 0
develops_develops_develops 1756184920079 360 215 touchmove -1.7 459.0 0.515126 0.515126 0 develops 0
develops_develops_develops 1756184920096 360 215 touchmove -17.5 458.2 0.708703 0.708703 0 develops 0
develops_develops_develops 1756184920113 360 215 touchend -35.6 461.1 0.618330 0.618330 0 develops 0
