sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
associates_associates_associates 1756184915340 360 215 touchmove 97.3 514.0 0.744886 0.744886 0 associates 0
associates_associates_associates 1756184915357 360 215 touchmove 101.0 511.8 0.738894 0.738894 0 associates 0
associates_associates_associates 1756184915374 360 215 touchmove 108.8 508.0 0.637924 0.637924 0 associates 0
associates_associates_associates 1756184915391 360 215 touchmove 120.8 502.7 0.648233 0.648233 0 associates 0
associates_associates_associates 1756184915407 360 215 touchmove 134.8 496.5 0.610679 0.610679 0 associates 0
associates_associates_associates 1756184915424 360 215 touchmove 148.9 490.4 0.691696 0.691696 0 associates 0
associates_associates_associates 1756184915441 360 215 touchmove 162.9 484.3 0.530272 0.530272 0 associates 0
associates_associates_associates 1756184915458 360 215 touchmove 177.0 478.2 0.724174 0.724174 0 associates 0
associates_associates_associates 1756184915475 360 215 touchmove 191.1 472.1 0.587556 0.587556 0 associates 0
associates_associates_associates 1756184915491 360 215 touchmove 205.3 465.7 0.595055 0.595055 0 associates 0
associates_associates_associates 1756184915508 360 215 touchmove 219.3 459.6 0.721830 0.721830 0 associates 0
associates_associates_associates 1756184915525 360 215 touchmove 233.4 453.5 0.661260 0.661260 0 associates 0
associates_associates_associates 1756184915542 360 215 touchmove 247.6 447.3 0.755515 0.755515 0 associates 0
associates_associates_associates 1756184915558 360 215 touchmove 261.8 441.2 0.573163 0.573163 0 associates 0
associates_associates_associates 1756184915575 360 215 touchmove 275.8 435.1 0.693616 0.693616 0 associates 0
associates_associates_associates 1756184915592 360 215 touchmove 289.7 429.1 0.659973 0.659973 0 associates 0
associates_associates_associates 1756184915609 360 215 touchmove 303.6 423.2 0.686905 0.686905 0 associates 0
associates_associates_associates 1756184915626 360 215 touchmove 317.5 417.3 0.683941 0.683941 0 associates 0
associates_associates_associates 1756184915642 360 215 touchmove 327.3 412.4 0.550443 0.550443 0 associates 0
associates_associates_associates 1756184915659 360 215 touchmove 332.9 409.0 0.727935 0.727935 0 associates 0
associates_associates_associates 1756184915676 360 215 touchmove 334.3 406.5 0.566361 0.566361 0 associates 0
associates_associates_associates 1756184915693 360 215 touchmove 331.9 405.2 0.770302 0.770302 0 associates 0
associates_associates_associates 1756184915710 360 215 touchmove 325.3 405.1 0.784381 0.784381 0 associates 0
associates_associates_associates 1756184915726 360 215 touchmove 314.5 406.1 0.636549 0.636549 0 associates 0
associates_associates_associates 1756184915743 360 215 touchmove 299.7 408.2 0.672775 0.672775 0 associates 0
associates_associates_associates 1756184915760 360 215 touchmove 284.8 410.4 0.774358 0.774358 0 associates 0
associates_associates_associates 1756184915777 360 215 touchmove 269.9 412.5 0.716526 0.716526 0 associates 0
associates_associates_associates 1756184915793 360 215 touchmove 254.8 414.5 0.509980 0.509980 0 associates 0
associates_associates_associates 1756184915810 360 215 touchmove 239.6 416.6 0.756647 0.756647 0 associates 0
associates_associates_associates 1756184915827 360 215 touchmove 224.5 418.6 0.772823 0.772823 0 associates 0
associates_associates_associates 1756184915844 360 215 touchmove 209.4 420.7 0.505943 0.505943 0 associates 0
associates_associates_associates 1756184915861 360 215 touchmove 194.2 422.9 0.616349 0.616349 0 associates 0
associates_associates_associates 1756184915877 360 215 touchmove 179.0 424.8 0.522992 0.522992 0 associates 0
associates_associates_associates 1756184915894 360 215 touchmove 163.9 426.8 0.625997 0.625997 0 associates 0
associates_associates_associates 1756184915911 360 215 touchmove 148.8 428.8 0.776649 0.776649 0 associates 0
associates_associates_associates 1756184915928 360 215 touchmove 133.7 430.8 0.590985 0.590985 0 associates 0
associates_associates_associates 1756184915944 360 215 touchmove 118.5 432.8 0.595954 0.595954 0 associates 0
associates_associates_associates 1756184915961 360 215 touchmove 103.4 434.8 0.616417 0.616417 0 associates 0
associates_associates_associates 1756184915978 360 215 touchmove 88.1 436.8 0.672187 0.672187 0 associates 0
associates_associates_associates 1756184915995 360 215 touchmove 73.0 439.0 0.723426 0.723426 0 associates 0
associates_associates_associates 1756184916012 360 215 touchmove 57.9 441.2 0.787660 0.787660 0 associates 0
associates_associates_associates 1756184916028 360 215 touchmove 42.8 443.2 0.510869 0.510869 0 associates 0
associates_associates_associates 1756184916045 360 215 touchmove 27.7 445.2 0.580577 0.580577 0 associates 0
associates_associates_associates 1756184916062 360 215 touchmove 12.7 447.2 0.626134 0.626134 0 associates 0
associates_associates_associates 1756184916079 360 215 touchmove -2.3 449.1 0.680572 0.680572 0 associates 0
associates_associates_associates 1756184916096 360 215 touchmove -17.3 451.0 0.570479 0.570479 0 associates 0
associates_associates_associates 1756184916112 360 215 touchmove -32.6 452.8 0.796077 0.796077 0 associates 0
associates_associates_associates 1756184916129 360 215 touchmove -47.7 454.7 0.756735 0.756735 0 associates 0
associates_associates_associates 1756184916146 360 215 touchmove -62.6 456.6 0.511845 0.511845 0 associates 0
associates_associates_associates 1756184916163 360 215 touchmove -73.2 457.5 0.725764 0.725764 0 associates 0
associates_associates_associates 1756184916179 360 215 touchmove -79.5 457.7 0.669823 0.669823 0 associates 0
associates_associates_associates 1756184916196 360 215 touchmove -81.6 457.0 0.619571 0.619571 0 associates 0
associates_associates_associates 1756184916213 360 215 touchmove -79.4 455.5 0.539743 0.539743 0 associates 0
associates_associates_associates 1756184916230 360 215 touchmove -72.9 453.2 0.612805 0.612805 0 associates 0
associates_associates_associates 1756184916247 360 215 touchmove -62.1 450.2 0.630873 0.630873 0 associates 0
associates_associates_associates 1756184916263 360 215 touchmove -47.2 446.5 0.606944 0.606944 0 associates 0
associates_associates_associates 1756184916280 360 215 touchmove -32.4 442.8 0.525718 0.525718 0 associates 0
associates_associates_associates 1756184916297 360 215 touchmove -17.7 439.2 0.547684 0.547684 0 associates 0
associates_associates_associates 1756184916314 360 215 touchmove -2.7 435.6 0.732402 0.732402 0 associates 0
associates_associates_associates 1756184916330 360 215 touchmove 12.2 432.2 0.720178 0.720178 0 associates 0
associates_associates_associates 1756184916347 360 215 touchmove 27.1 428.8 0.653525 0.653525 0 associates 0
associates_associates_associates 1756184916364 360 215 touchmove 42.0 425.4 0.579035 0.579035 0 associates 0
associates_associates_associates 1756184916381 360 215 touchmove 56.9 421.6 0.791800 0.791800 0 associates 0
associates_associates_associates 1756184916398 360 215 touchmove 71.9 417.9 0.533703 0.533703 0 associates 0
associates_associates_associates 1756184916414 360 215 touchmove 86.7 414.3 0.783981 0.783981 0 associates 0
associates_associates_associates 1756184916431 360 215 touchmove 101.1 410.7 0.698187 0.698187 0 associates 0
associates_associates_associates 1756184916448 360 215 touchmove 111.2 407.5 0.726020 0.726020 0 associates 0
associates_associates_associates 1756184916465 360 215 touchmove 117.0 404.9 0.544791 0.544791 0 associates 0
associates_associates_associates 1756184916482 360 215 touchmove 118.5 402.8 0.795435 0.795435 0 associates 0
associates_associates_associates 1756184916498 360 215 touchmove 115.5 401.6 0.512444 0.512444 0 associates 0
associates_associates_associates 1756184916515 360 215 touchmove 108.3 400.8 0.644879 0.644879 0 associates 0
associates_associates_associates 1756184916532 360 215 touchmove 96.9 400.7 0.596855 0.596855 0 associates 0
associates_associates_associates 1756184916549 360 215 touchmove 81.7 400.8 0.707458 0.707458 0 associates 0
associates_associates_associates 1756184916565 360 215 touchmove 66.5 400.8 0.617811 0.617811 0 associates 0
associates_associates_associates 1756184916582 360 215 touchmove 51.2 400.7 0.622897 0.622897 0 associates 0
associates_associates_associates 1756184916599 360 215 touchmove 36.7 402.0 0.534494 0.534494 0 associates 0
associates_associates_associates 1756184916616 360 215 touchmove 23.4 405.1 0.751755 0.751755 0 associates 0
associates_associates_associates 1756184916633 360 215 touchmove 11.1 410.2 0.500897 0.500897 0 associates 0
associates_associates_associates 1756184916649 360 215 touchmove -0.2 417.0 0.586147 0.586147 0 associates 0
associates_associates_associates 1756184916666 360 215 touchmove -10.5 425.8 0.711873 0.711873 0 associates 0
associates_associates_associates 1756184916683 360 215 touchmove -19.8 436.6 0.746896 0.746896 0 associates 0
associates_associates_associates 1756184916700 360 215 touchmove -27.1 449.5 0.725581 0.725581 0 associates 0
associates_associates_associates 1756184916717 360 215 touchend -36.0 461.8 0.667500 0.667500 0 associates 0
