sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minutes_minutes_minutes 1756184907308 360 215 touchmove 246.9 401.2 0.603633 0.603633 0 minutes 0
minutes_minutes_minutes 1756184907325 360 215 touchmove 237.5 401.6 0.509601 0.509601 0 minutes 0
minutes_minutes_minutes 1756184907342 360 215 touchmove 227.6 401.3 0.770357 0.770357 0 minutes 0
minutes_minutes_minutes 1756184907359 360 215 touchmove 218.1 401.3 0.758970 0.758970 0 minutes 0
minutes_minutes_minutes 1756184907376 360 215 touchmove 209.0 401.0 0.549914 0.549914 0 minutes 0
minutes_minutes_minutes 1756184907392 360 215 touchmove 199.8 401.3 0.533306 0.533306 0 minutes 0
minutes_minutes_minutes 1756184907409 360 215 touchmove 191.0 401.5 0.650981 0.650981 0 minutes 0
minutes_minutes_minutes 1756184907426 360 215 touchmove 182.2 401.4 0.605873 0.605873 0 minutes 0
minutes_minutes_minutes 1756184907443 360 215 touchmove 173.1 401.0 0.544745 0.544745 0 minutes 0
minutes_minutes_minutes 1756184907460 360 215 touchmove 164.3 400.9 0.792451 0.792451 0 minutes 0
minutes_minutes_minutes 1756184907477 360 215 touchmove 155.2 400.6 0.539970 0.539970 0 minutes 0
minutes_minutes_minutes 1756184907494 360 215 touchmove 146.0 400.3 0.723805 0.723805 0 minutes 0
minutes_minutes_minutes 1756184907511 360 215 touchmove 137.1 399.5 0.637695 0.637695 0 minutes 0
minutes_minutes_minutes 1756184907527 360 215 touchmove 127.7 398.4 0.614390 0.614390 0 minutes 0
minutes_minutes_minutes 1756184907544 360 215 touchmove 118.6 397.7 0.546964 0.546964 0 minutes 0
minutes_minutes_minutes 1756184907561 360 215 touchmove 109.4 397.4 0.715702 0.715702 0 minutes 0
minutes_minutes_minutes 1756184907578 360 215 touchmove 100.4 397.4 0.676699 0.676699 0 minutes 0
minutes_minutes_minutes 1756184907595 360 215 touchmove 91.7 397.5 0.570271 0.570271 0 minutes 0
minutes_minutes_minutes 1756184907612 360 215 touchmove 82.6 397.6 0.561041 0.561041 0 minutes 0
minutes_minutes_minutes 1756184907629 360 215 touchmove 73.7 398.0 0.538045 0.538045 0 minutes 0
minutes_minutes_minutes 1756184907645 360 215 touchmove 64.8 398.6 0.776339 0.776339 0 minutes 0
minutes_minutes_minutes 1756184907662 360 215 touchmove 55.6 399.4 0.754525 0.754525 0 minutes 0
minutes_minutes_minutes 1756184907679 360 215 touchmove 47.1 400.4 0.762603 0.762603 0 minutes 0
minutes_minutes_minutes 1756184907696 360 215 touchmove 38.5 400.6 0.584664 0.584664 0 minutes 0
minutes_minutes_minutes 1756184907713 360 215 touchmove 29.7 401.0 0.794189 0.794189 0 minutes 0
minutes_minutes_minutes 1756184907730 360 215 touchmove 22.1 402.4 0.770948 0.770948 0 minutes 0
minutes_minutes_minutes 1756184907747 360 215 touchmove 14.8 404.4 0.792171 0.792171 0 minutes 0
minutes_minutes_minutes 1756184907764 360 215 touchmove 8.2 408.1 0.691508 0.691508 0 minutes 0
minutes_minutes_minutes 1756184907780 360 215 touchmove 2.1 412.5 0.573581 0.573581 0 minutes 0
minutes_minutes_minutes 1756184907797 360 215 touchmove -4.2 417.7 0.734738 0.734738 0 minutes 0
minutes_minutes_minutes 1756184907814 360 215 touchmove -9.9 424.5 0.777581 0.777581 0 minutes 0
minutes_minutes_minutes 1756184907831 360 215 touchmove -15.1 432.6 0.545818 0.545818 0 minutes 0
minutes_minutes_minutes 1756184907848 360 215 touchmove -20.6 440.7 0.694263 0.694263 0 minutes 0
minutes_minutes_minutes 1756184907865 360 215 touchmove -26.5 448.6 0.508720 0.508720 0 minutes 0
minutes_minutes_minutes 1756184907882 360 215 touchmove -32.1 457.9 0.687709 0.687709 0 minutes 0
minutes_minutes_minutes 1756184907899 360 215 touchend -36.9 465.7 0.754259 0.754259 0 minutes 0
