sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
losses_losses_losses 1756184910824 360 215 touchmove 222.5 428.5 0.737731 0.737731 0 losses 0
losses_losses_losses 1756184910841 360 215 touchmove 214.6 429.6 0.696494 0.696494 0 losses 0
losses_losses_losses 1756184910858 360 215 touchmove 206.8 430.5 0.762505 0.762505 0 losses 0
losses_losses_losses 1756184910875 360 215 touchmove 199.2 431.0 0.614234 0.614234 0 losses 0
losses_losses_losses 1756184910892 360 215 touchmove 191.6 431.5 0.726826 0.726826 0 losses 0
losses_losses_losses 1756184910909 360 215 touchmove 184.4 432.2 0.560658 0.560658 0 losses 0
losses_losses_losses 1756184910926 360 215 touchmove 177.1 433.0 0.631525 0.631525 0 losses 0
losses_losses_losses 1756184910943 360 215 touchmove 169.7 433.8 0.717587 0.717587 0 losses 0
losses_losses_losses 1756184910960 360 215 touchmove 162.5 434.5 0.524113 0.524113 0 losses 0
losses_losses_losses 1756184910976 360 215 touchmove 155.2 435.8 0.723686 0.723686 0 losses 0
losses_losses_losses 1756184910993 360 215 touchmove 147.9 437.2 0.505748 0.505748 0 losses 0
losses_losses_losses 1756184911010 360 215 touchmove 140.5 438.5 0.733801 0.733801 0 losses 0
losses_losses_losses 1756184911027 360 215 touchmove 132.7 439.8 0.641317 0.641317 0 losses 0
losses_losses_losses 1756184911044 360 215 touchmove 125.1 441.0 0.646953 0.646953 0 losses 0
losses_losses_losses 1756184911061 360 215 touchmove 117.8 442.2 0.598439 0.598439 0 losses 0
losses_losses_losses 1756184911078 360 215 touchmove 110.2 443.5 0.791251 0.791251 0 losses 0
losses_losses_losses 1756184911095 360 215 touchmove 102.6 444.4 0.616159 0.616159 0 losses 0
losses_losses_losses 1756184911112 360 215 touchmove 94.9 445.6 0.727521 0.727521 0 losses 0
losses_losses_losses 1756184911129 360 215 touchmove 87.3 446.6 0.528570 0.528570 0 losses 0
losses_losses_losses 1756184911146 360 215 touchmove 79.9 447.6 0.634904 0.634904 0 losses 0
losses_losses_losses 1756184911163 360 215 touchmove 72.7 448.4 0.578386 0.578386 0 losses 0
losses_losses_losses 1756184911180 360 215 touchmove 65.4 449.4 0.717661 0.717661 0 losses 0
losses_losses_losses 1756184911197 360 215 touchmove 58.2 450.3 0.798902 0.798902 0 losses 0
losses_losses_losses 1756184911214 360 215 touchmove 50.7 451.1 0.698251 0.698251 0 losses 0
losses_losses_losses 1756184911231 360 215 touchmove 43.5 451.6 0.538254 0.538254 0 losses 0
losses_losses_losses 1756184911248 360 215 touchmove 36.1 452.5 0.714905 0.714905 0 losses 0
losses_losses_losses 1756184911265 360 215 touchmove 28.6 453.5 0.721433 0.721433 0 losses 0
losses_losses_losses 1756184911282 360 215 touchmove 21.0 454.5 0.760451 0.760451 0 losses 0
losses_losses_losses 1756184911299 360 215 touchmove 13.5 455.4 0.734171 0.734171 0 losses 0
losses_losses_losses 1756184911316 360 215 touchmove 6.0 456.3 0.797244 0.797244 0 losses 0
losses_losses_losses 1756184911333 360 215 touchmove -1.3 457.4 0.585967 0.585967 0 losses 0
losses_losses_losses 1756184911350 360 215 touchmove -9.0 458.6 0.766448 0.766448 0 losses 0
losses_losses_losses 1756184911366 360 215 touchmove -16.0 459.4 0.772870 0.772870 0 losses 0
losses_losses_losses 1756184911383 360 215 touchmove -21.3 459.3 0.760569 0.760569 0 losses 0
losses_losses_losses 1756184911400 360 215 touchmove -25.1 458.0 0.504038 0.504038 0 losses 0
losses_losses_losses 1756184911417 360 215 touchmove -27.3 455.4 0.767814 0.767814 0 losses 0
losses_losses_losses 1756184911434 360 215 touchmove -28.1 451.9 0.708841 0.708841 0 losses 0
losses_losses_losses 1756184911451 360 215 touchmove -27.3 447.3 0.656111 0.656111 0 losses 0
losses_losses_losses 1756184911468 360 215 touchmove -24.8 441.7 0.799991 0.799991 0 losses 0
losses_losses_losses 1756184911485 360 215 touchmove -21.2 435.0 0.536061 0.536061 0 losses 0
losses_losses_losses 1756184911502 360 215 touchmove -17.6 428.2 0.782794 0.782794 0 losses 0
losses_losses_losses 1756184911519 360 215 touchmove -14.0 421.4 0.523737 0.523737 0 losses 0
losses_losses_losses 1756184911536 360 215 touchmove -11.2 416.1 0.554927 0.554927 0 losses 0
losses_losses_losses 1756184911553 360 215 touchmove -9.2 412.6 0.606831 0.606831 0 losses 0
losses_losses_losses 1756184911570 360 215 touchmove -7.9 411.1 0.587568 0.587568 0 losses 0
losses_losses_losses 1756184911587 360 215 touchmove -7.8 411.3 0.535389 0.535389 0 losses 0
losses_losses_losses 1756184911604 360 215 touchmove -8.4 413.4 0.671944 0.671944 0 losses 0
losses_losses_losses 1756184911621 360 215 touchmove -10.5 417.4 0.781686 0.781686 0 losses 0
losses_losses_losses 1756184911638 360 215 touchmove -13.6 423.2 0.585251 0.585251 0 losses 0
losses_losses_losses 1756184911655 360 215 touchmove -17.0 429.6 0.782971 0.782971 0 losses 0
losses_losses_losses 1756184911672 360 215 touchmove -20.7 435.9 0.591991 0.591991 0 losses 0
losses_losses_losses 1756184911689 360 215 touchmove -24.9 442.2 0.663243 0.663243 0 losses 0
losses_losses_losses 1756184911706 360 215 touchmove -28.4 448.9 0.532869 0.532869 0 losses 0
losses_losses_losses 1756184911723 360 215 touchmove -33.1 455.5 0.691306 0.691306 0 losses 0
losses_losses_losses 1756184911740 360 215 touchend -38.4 460.4 0.542050 0.542050 0 losses 0
