sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
debris_debris_debris 1756184920565 360 215 touchmove 173.3 429.8 0.580760 0.580760 0 debris 0
debris_debris_debris 1756184920582 360 215 touchmove 159.4 431.9 0.572323 0.572323 0 debris 0
debris_debris_debris 1756184920599 360 215 touchmove 145.5 434.0 0.589571 0.589571 0 debris 0
debris_debris_debris 1756184920616 360 215 touchmove 131.6 436.2 0.631351 0.631351 0 debris 0
debris_debris_debris 1756184920633 360 215 touchmove 117.6 438.3 0.632724 0.632724 0 debris 0
debris_debris_debris 1756184920650 360 215 touchmove 103.7 440.6 0.604596 0.604596 0 debris 0
debris_debris_debris 1756184920667 360 215 touchmove 89.7 442.8 0.625106 0.625106 0 debris 0
debris_debris_debris 1756184920684 360 215 touchmove 75.6 445.1 0.587613 0.587613 0 debris 0
debris_debris_debris 1756184920701 360 215 touchmove 61.4 447.4 0.630040 0.630040 0 debris 0
debris_debris_debris 1756184920718 360 215 touchmove 47.4 449.7 0.571717 0.571717 0 debris 0
debris_debris_debris 1756184920735 360 215 touchmove 33.3 451.8 0.579969 0.579969 0 debris 0
debris_debris_debris 1756184920752 360 215 touchmove 19.2 454.1 0.635440 0.635440 0 debris 0
debris_debris_debris 1756184920769 360 215 touchmove 5.1 456.3 0.618623 0.618623 0 debris 0
debris_debris_debris 1756184920786 360 215 touchmove -8.7 458.1 0.728042 0.728042 0 debris 0
debris_debris_debris 1756184920803 360 215 touchmove -23.4 460.8 0.627159 0.627159 0 debris 0
debris_debris_debris 1756184920820 360 215 touchend -36.6 463.3 0.654250 0.654250 0 debris 0
