sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
goals_goals_goals 1756184907751 360 215 touchmove 32.4 445.2 0.662152 0.662152 0 goals 0
goals_goals_goals 1756184907768 360 215 touchmove 8.0 448.1 0.702692 0.702692 0 goals 0
goals_goals_goals 1756184907785 360 215 touchmove -16.2 451.1 0.531190 0.531190 0 goals 0
goals_goals_goals 1756184907802 360 215 touchmove -39.2 454.1 0.658327 0.658327 0 goals 0
goals_goals_goals 1756184907819 360 215 touchmove -55.3 456.9 0.505098 0.505098 0 goals 0
goals_goals_goals 1756184907836 360 215 touchmove -64.5 459.2 0.622735 0.622735 0 goals 0
goals_goals_goals 1756184907853 360 215 touchmove -66.5 461.1 0.741846 0.741846 0 goals 0
goals_goals_goals 1756184907870 360 215 touchmove -61.6 462.6 0.610319 0.610319 0 goals 0
goals_goals_goals 1756184907886 360 215 touchmove -49.7 463.6 0.597067 0.597067 0 goals 0
goals_goals_goals 1756184907903 360 215 touchmove -30.9 463.8 0.764757 0.764757 0 goals 0
goals_goals_goals 1756184907920 360 215 touchmove -6.2 463.5 0.527216 0.527216 0 goals 0
goals_goals_goals 1756184907937 360 215 touchmove 18.4 463.2 0.585129 0.585129 0 goals 0
goals_goals_goals 1756184907954 360 215 touchmove 42.9 462.9 0.628224 0.628224 0 goals 0
goals_goals_goals 1756184907971 360 215 touchmove 67.1 462.5 0.506228 0.506228 0 goals 0
goals_goals_goals 1756184907988 360 215 touchmove 91.4 462.3 0.623909 0.623909 0 goals 0
goals_goals_goals 1756184908005 360 215 touchmove 115.5 462.2 0.561979 0.561979 0 goals 0
goals_goals_goals 1756184908021 360 215 touchmove 139.6 461.9 0.524684 0.524684 0 goals 0
goals_goals_goals 1756184908038 360 215 touchmove 163.9 461.7 0.751967 0.751967 0 goals 0
goals_goals_goals 1756184908055 360 215 touchmove 188.3 461.5 0.798432 0.798432 0 goals 0
goals_goals_goals 1756184908072 360 215 touchmove 212.7 461.5 0.610145 0.610145 0 goals 0
goals_goals_goals 1756184908089 360 215 touchmove 237.3 461.4 0.577920 0.577920 0 goals 0
goals_goals_goals 1756184908106 360 215 touchmove 262.0 461.3 0.567841 0.567841 0 goals 0
goals_goals_goals 1756184908123 360 215 touchmove 286.9 461.3 0.788383 0.788383 0 goals 0
goals_goals_goals 1756184908140 360 215 touchmove 311.4 461.5 0.740904 0.740904 0 goals 0
goals_goals_goals 1756184908157 360 215 touchmove 335.8 461.9 0.705109 0.705109 0 goals 0
goals_goals_goals 1756184908173 360 215 touchmove 360.5 461.8 0.577494 0.577494 0 goals 0
goals_goals_goals 1756184908190 360 215 touchmove 384.6 461.7 0.738574 0.738574 0 goals 0
goals_goals_goals 1756184908207 360 215 touchmove 404.5 461.7 0.507661 0.507661 0 goals 0
goals_goals_goals 1756184908224 360 215 touchmove 417.5 461.6 0.591654 0.591654 0 goals 0
goals_goals_goals 1756184908241 360 215 touchmove 423.8 461.5 0.745604 0.745604 0 goals 0
goals_goals_goals 1756184908258 360 215 touchmove 423.2 461.6 0.509836 0.509836 0 goals 0
goals_goals_goals 1756184908275 360 215 touchmove 415.5 461.8 0.723291 0.723291 0 goals 0
goals_goals_goals 1756184908292 360 215 touchmove 400.6 462.3 0.677055 0.677055 0 goals 0
goals_goals_goals 1756184908308 360 215 touchmove 379.1 462.6 0.647491 0.647491 0 goals 0
goals_goals_goals 1756184908325 360 215 touchmove 354.9 462.7 0.502803 0.502803 0 goals 0
goals_goals_goals 1756184908342 360 215 touchmove 330.5 462.5 0.538955 0.538955 0 goals 0
goals_goals_goals 1756184908359 360 215 touchmove 306.1 462.9 0.503759 0.503759 0 goals 0
goals_goals_goals 1756184908376 360 215 touchmove 281.7 463.2 0.664316 0.664316 0 goals 0
goals_goals_goals 1756184908393 360 215 touchmove 257.4 463.2 0.536213 0.536213 0 goals 0
goals_goals_goals 1756184908410 360 215 touchmove 233.1 463.2 0.512548 0.512548 0 goals 0
goals_goals_goals 1756184908427 360 215 touchmove 208.9 463.1 0.636248 0.636248 0 goals 0
goals_goals_goals 1756184908444 360 215 touchmove 184.8 462.9 0.569485 0.569485 0 goals 0
goals_goals_goals 1756184908460 360 215 touchmove 160.4 462.9 0.605797 0.605797 0 goals 0
goals_goals_goals 1756184908477 360 215 touchmove 135.8 462.4 0.571487 0.571487 0 goals 0
goals_goals_goals 1756184908494 360 215 touchmove 111.5 461.8 0.780645 0.780645 0 goals 0
goals_goals_goals 1756184908511 360 215 touchmove 86.9 461.5 0.757257 0.757257 0 goals 0
goals_goals_goals 1756184908528 360 215 touchmove 62.3 461.4 0.789844 0.789844 0 goals 0
goals_goals_goals 1756184908545 360 215 touchmove 37.8 461.4 0.687804 0.687804 0 goals 0
goals_goals_goals 1756184908562 360 215 touchmove 12.6 460.6 0.551608 0.551608 0 goals 0
goals_goals_goals 1756184908579 360 215 touchmove -11.4 462.9 0.650534 0.650534 0 goals 0
goals_goals_goals 1756184908596 360 215 touchend -35.8 462.8 0.511851 0.511851 0 goals 0
