sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
iphone_iphone_iphone 1756184912697 360 215 touchmove 321.4 496.8 0.799413 0.799413 0 iphone 0
iphone_iphone_iphone 1756184912714 360 215 touchmove 308.6 503.9 0.696342 0.696342 0 iphone 0
iphone_iphone_iphone 1756184912731 360 215 touchmove 295.6 508.8 0.544159 0.544159 0 iphone 0
iphone_iphone_iphone 1756184912747 360 215 touchmove 282.2 511.2 0.683714 0.683714 0 iphone 0
iphone_iphone_iphone 1756184912764 360 215 touchmove 268.1 511.1 0.626666 0.626666 0 iphone 0
iphone_iphone_iphone 1756184912781 360 215 touchmove 254.1 508.8 0.662047 0.662047 0 iphone 0
iphone_iphone_iphone 1756184912798 360 215 touchmove 239.8 503.8 0.626972 0.626972 0 iphone 0
iphone_iphone_iphone 1756184912815 360 215 touchmove 225.3 497.3 0.625290 0.625290 0 iphone 0
iphone_iphone_iphone 1756184912832 360 215 touchmove 211.0 491.0 0.601838 0.601838 0 iphone 0
iphone_iphone_iphone 1756184912849 360 215 touchmove 196.7 484.8 0.740541 0.740541 0 iphone 0
iphone_iphone_iphone 1756184912866 360 215 touchmove 182.4 478.7 0.589430 0.589430 0 iphone 0
iphone_iphone_iphone 1756184912883 360 215 touchmove 168.4 472.3 0.572004 0.572004 0 iphone 0
iphone_iphone_iphone 1756184912900 360 215 touchmove 154.2 466.4 0.506135 0.506135 0 iphone 0
iphone_iphone_iphone 1756184912916 360 215 touchmove 139.8 460.4 0.646027 0.646027 0 iphone 0
iphone_iphone_iphone 1756184912933 360 215 touchmove 125.7 454.3 0.749238 0.749238 0 iphone 0
iphone_iphone_iphone 1756184912950 360 215 touchmove 111.7 448.1 0.625356 0.625356 0 iphone 0
iphone_iphone_iphone 1756184912967 360 215 touchmove 97.6 442.1 0.657666 0.657666 0 iphone 0
iphone_iphone_iphone 1756184912984 360 215 touchmove 83.6 435.8 0.589845 0.589845 0 iphone 0
iphone_iphone_iphone 1756184913001 360 215 touchmove 69.7 430.0 0.579594 0.579594 0 iphone 0
iphone_iphone_iphone 1756184913018 360 215 touchmove 55.8 424.1 0.703358 0.703358 0 iphone 0
iphone_iphone_iphone 1756184913035 360 215 touchmove 42.2 418.1 0.509173 0.509173 0 iphone 0
iphone_iphone_iphone 1756184913052 360 215 touchmove 28.8 411.7 0.777236 0.777236 0 iphone 0
iphone_iphone_iphone 1756184913069 360 215 touchmove 14.1 406.5 0.684993 0.684993 0 iphone 0
iphone_iphone_iphone 1756184913086 360 215 touchend 0.1 399.9 0.730595 0.730595 0 iphone 0
