sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recommends_recommends_recommends 1756184922652 360 215 touchmove 66.9 423.8 0.542000 0.542000 0 recommends 0
recommends_recommends_recommends 1756184922669 360 215 touchmove 55.1 419.7 0.659844 0.659844 0 recommends 0
recommends_recommends_recommends 1756184922686 360 215 touchmove 43.4 415.6 0.743312 0.743312 0 recommends 0
recommends_recommends_recommends 1756184922702 360 215 touchmove 32.5 411.7 0.733140 0.733140 0 recommends 0
recommends_recommends_recommends 1756184922719 360 215 touchmove 25.0 409.3 0.644491 0.644491 0 recommends 0
recommends_recommends_recommends 1756184922736 360 215 touchmove 21.0 408.0 0.757036 0.757036 0 recommends 0
recommends_recommends_recommends 1756184922753 360 215 touchmove 20.4 407.9 0.567365 0.567365 0 recommends 0
recommends_recommends_recommends 1756184922770 360 215 touchmove 22.8 409.1 0.613242 0.613242 0 recommends 0
recommends_recommends_recommends 1756184922786 360 215 touchmove 28.5 411.7 0.538036 0.538036 0 recommends 0
recommends_recommends_recommends 1756184922803 360 215 touchmove 37.3 415.7 0.635839 0.635839 0 recommends 0
recommends_recommends_recommends 1756184922820 360 215 touchmove 48.6 420.6 0.771253 0.771253 0 recommends 0
recommends_recommends_recommends 1756184922837 360 215 touchmove 59.8 425.5 0.679605 0.679605 0 recommends 0
recommends_recommends_recommends 1756184922853 360 215 touchmove 71.0 430.4 0.696100 0.696100 0 recommends 0
recommends_recommends_recommends 1756184922870 360 215 touchmove 82.1 435.4 0.511962 0.511962 0 recommends 0
recommends_recommends_recommends 1756184922887 360 215 touchmove 93.2 440.4 0.569225 0.569225 0 recommends 0
recommends_recommends_recommends 1756184922904 360 215 touchmove 104.3 445.3 0.545249 0.545249 0 recommends 0
recommends_recommends_recommends 1756184922921 360 215 touchmove 115.6 450.0 0.519560 0.519560 0 recommends 0
recommends_recommends_recommends 1756184922937 360 215 touchmove 127.0 454.8 0.525809 0.525809 0 recommends 0
recommends_recommends_recommends 1756184922954 360 215 touchmove 138.6 459.7 0.678585 0.678585 0 recommends 0
recommends_recommends_recommends 1756184922971 360 215 touchmove 150.0 464.6 0.758806 0.758806 0 recommends 0
recommends_recommends_recommends 1756184922988 360 215 touchmove 161.5 469.5 0.673407 0.673407 0 recommends 0
recommends_recommends_recommends 1756184923005 360 215 touchmove 172.9 474.3 0.781549 0.781549 0 recommends 0
recommends_recommends_recommends 1756184923021 360 215 touchmove 184.4 479.2 0.595957 0.595957 0 recommends 0
recommends_recommends_recommends 1756184923038 360 215 touchmove 195.7 484.0 0.653180 0.653180 0 recommends 0
recommends_recommends_recommends 1756184923055 360 215 touchmove 207.0 488.8 0.699795 0.699795 0 recommends 0
recommends_recommends_recommends 1756184923072 360 215 touchmove 218.2 493.8 0.774496 0.774496 0 recommends 0
recommends_recommends_recommends 1756184923088 360 215 touchmove 229.4 498.9 0.681364 0.681364 0 recommends 0
recommends_recommends_recommends 1756184923105 360 215 touchmove 240.7 504.0 0.582736 0.582736 0 recommends 0
recommends_recommends_recommends 1756184923122 360 215 touchmove 252.1 509.1 0.724965 0.724965 0 recommends 0
recommends_recommends_recommends 1756184923139 360 215 touchmove 260.6 513.3 0.759478 0.759478 0 recommends 0
recommends_recommends_recommends 1756184923156 360 215 touchmove 265.9 516.4 0.635597 0.635597 0 recommends 0
recommends_recommends_recommends 1756184923172 360 215 touchmove 267.9 518.4 0.770441 0.770441 0 recommends 0
recommends_recommends_recommends 1756184923189 360 215 touchmove 266.4 519.0 0.739285 0.739285 0 recommends 0
recommends_recommends_recommends 1756184923206 360 215 touchmove 261.5 518.5 0.727067 0.727067 0 recommends 0
recommends_recommends_recommends 1756184923223 360 215 touchmove 253.2 516.8 0.596937 0.596937 0 recommends 0
recommends_recommends_recommends 1756184923239 360 215 touchmove 241.5 514.1 0.797791 0.797791 0 recommends 0
recommends_recommends_recommends 1756184923256 360 215 touchmove 229.4 511.0 0.701210 0.701210 0 recommends 0
recommends_recommends_recommends 1756184923273 360 215 touchmove 217.3 507.9 0.516917 0.516917 0 recommends 0
recommends_recommends_recommends 1756184923290 360 215 touchmove 205.2 504.8 0.528587 0.528587 0 recommends 0
recommends_recommends_recommends 1756184923307 360 215 touchmove 193.2 501.8 0.704818 0.704818 0 recommends 0
recommends_recommends_recommends 1756184923323 360 215 touchmove 181.3 498.8 0.570672 0.570672 0 recommends 0
recommends_recommends_recommends 1756184923340 360 215 touchmove 169.5 495.8 0.530121 0.530121 0 recommends 0
recommends_recommends_recommends 1756184923357 360 215 touchmove 157.7 492.7 0.768117 0.768117 0 recommends 0
recommends_recommends_recommends 1756184923374 360 215 touchmove 145.8 489.8 0.717879 0.717879 0 recommends 0
recommends_recommends_recommends 1756184923391 360 215 touchmove 133.7 486.8 0.680178 0.680178 0 recommends 0
recommends_recommends_recommends 1756184923407 360 215 touchmove 121.7 483.8 0.561415 0.561415 0 recommends 0
recommends_recommends_recommends 1756184923424 360 215 touchmove 109.8 480.7 0.521278 0.521278 0 recommends 0
recommends_recommends_recommends 1756184923441 360 215 touchmove 97.7 477.4 0.585625 0.585625 0 recommends 0
recommends_recommends_recommends 1756184923458 360 215 touchmove 85.7 474.3 0.550065 0.550065 0 recommends 0
recommends_recommends_recommends 1756184923474 360 215 touchmove 73.8 471.2 0.541754 0.541754 0 recommends 0
recommends_recommends_recommends 1756184923491 360 215 touchmove 61.7 468.5 0.543407 0.543407 0 recommends 0
recommends_recommends_recommends 1756184923508 360 215 touchmove 49.8 466.4 0.533352 0.533352 0 recommends 0
recommends_recommends_recommends 1756184923525 360 215 touchmove 37.7 464.8 0.514635 0.514635 0 recommends 0
recommends_recommends_recommends 1756184923542 360 215 touchmove 25.6 463.7 0.507199 0.507199 0 recommends 0
recommends_recommends_recommends 1756184923558 360 215 touchmove 13.5 463.0 0.750379 0.750379 0 recommends 0
recommends_recommends_recommends 1756184923575 360 215 touchmove 1.4 462.5 0.547364 0.547364 0 recommends 0
recommends_recommends_recommends 1756184923592 360 215 touchmove -10.9 463.0 0.608276 0.608276 0 recommends 0
recommends_recommends_recommends 1756184923609 360 215 touchmove -22.7 462.5 0.750991 0.750991 0 recommends 0
recommends_recommends_recommends 1756184923626 360 215 touchend -35.0 462.0 0.622371 0.622371 0 recommends 0
