sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clothes_clothes_clothes 1756184909465 360 215 touchmove 273.9 399.7 0.522167 0.522167 0 clothes 0
clothes_clothes_clothes 1756184909482 360 215 touchmove 262.6 400.0 0.588866 0.588866 0 clothes 0
clothes_clothes_clothes 1756184909499 360 215 touchmove 251.2 400.3 0.637539 0.637539 0 clothes 0
clothes_clothes_clothes 1756184909516 360 215 touchmove 239.8 400.6 0.547483 0.547483 0 clothes 0
clothes_clothes_clothes 1756184909533 360 215 touchmove 228.5 400.8 0.770830 0.770830 0 clothes 0
clothes_clothes_clothes 1756184909549 360 215 touchmove 217.0 401.1 0.712091 0.712091 0 clothes 0
clothes_clothes_clothes 1756184909566 360 215 touchmove 205.6 401.7 0.671988 0.671988 0 clothes 0
clothes_clothes_clothes 1756184909583 360 215 touchmove 194.1 402.0 0.529904 0.529904 0 clothes 0
clothes_clothes_clothes 1756184909600 360 215 touchmove 182.8 402.1 0.627990 0.627990 0 clothes 0
clothes_clothes_clothes 1756184909617 360 215 touchmove 172.9 402.8 0.747833 0.747833 0 clothes 0
clothes_clothes_clothes 1756184909634 360 215 touchmove 166.0 403.9 0.554764 0.554764 0 clothes 0
clothes_clothes_clothes 1756184909651 360 215 touchmove 162.4 405.7 0.781811 0.781811 0 clothes 0
clothes_clothes_clothes 1756184909667 360 215 touchmove 161.7 408.0 0.584818 0.584818 0 clothes 0
clothes_clothes_clothes 1756184909684 360 215 touchmove 164.0 411.0 0.789526 0.789526 0 clothes 0
clothes_clothes_clothes 1756184909701 360 215 touchmove 169.4 415.1 0.621268 0.621268 0 clothes 0
clothes_clothes_clothes 1756184909718 360 215 touchmove 177.6 420.0 0.611831 0.611831 0 clothes 0
clothes_clothes_clothes 1756184909735 360 215 touchmove 187.3 425.3 0.584953 0.584953 0 clothes 0
clothes_clothes_clothes 1756184909752 360 215 touchmove 197.1 430.8 0.576386 0.576386 0 clothes 0
clothes_clothes_clothes 1756184909769 360 215 touchmove 206.9 436.3 0.620390 0.620390 0 clothes 0
clothes_clothes_clothes 1756184909785 360 215 touchmove 216.9 441.9 0.688782 0.688782 0 clothes 0
clothes_clothes_clothes 1756184909802 360 215 touchmove 225.5 447.1 0.655019 0.655019 0 clothes 0
clothes_clothes_clothes 1756184909819 360 215 touchmove 231.0 451.1 0.614947 0.614947 0 clothes 0
clothes_clothes_clothes 1756184909836 360 215 touchmove 233.8 454.1 0.550506 0.550506 0 clothes 0
clothes_clothes_clothes 1756184909853 360 215 touchmove 233.9 455.7 0.653350 0.653350 0 clothes 0
clothes_clothes_clothes 1756184909870 360 215 touchmove 230.9 456.3 0.562358 0.562358 0 clothes 0
clothes_clothes_clothes 1756184909887 360 215 touchmove 224.8 455.6 0.608916 0.608916 0 clothes 0
clothes_clothes_clothes 1756184909903 360 215 touchmove 215.4 453.6 0.503731 0.503731 0 clothes 0
clothes_clothes_clothes 1756184909920 360 215 touchmove 204.3 450.8 0.631918 0.631918 0 clothes 0
clothes_clothes_clothes 1756184909937 360 215 touchmove 193.3 448.1 0.709294 0.709294 0 clothes 0
clothes_clothes_clothes 1756184909954 360 215 touchmove 182.4 445.4 0.541815 0.541815 0 clothes 0
clothes_clothes_clothes 1756184909971 360 215 touchmove 171.3 442.6 0.693357 0.693357 0 clothes 0
clothes_clothes_clothes 1756184909988 360 215 touchmove 160.2 439.6 0.711946 0.711946 0 clothes 0
clothes_clothes_clothes 1756184910004 360 215 touchmove 149.0 436.9 0.512932 0.512932 0 clothes 0
clothes_clothes_clothes 1756184910021 360 215 touchmove 138.3 434.0 0.659441 0.659441 0 clothes 0
clothes_clothes_clothes 1756184910038 360 215 touchmove 127.7 431.1 0.525835 0.525835 0 clothes 0
clothes_clothes_clothes 1756184910055 360 215 touchmove 116.7 428.0 0.787267 0.787267 0 clothes 0
clothes_clothes_clothes 1756184910072 360 215 touchmove 105.8 425.0 0.612661 0.612661 0 clothes 0
clothes_clothes_clothes 1756184910089 360 215 touchmove 94.7 422.0 0.751781 0.751781 0 clothes 0
clothes_clothes_clothes 1756184910106 360 215 touchmove 83.9 419.2 0.796020 0.796020 0 clothes 0
clothes_clothes_clothes 1756184910122 360 215 touchmove 72.6 416.5 0.765631 0.765631 0 clothes 0
clothes_clothes_clothes 1756184910139 360 215 touchmove 61.4 414.1 0.699045 0.699045 0 clothes 0
clothes_clothes_clothes 1756184910156 360 215 touchmove 50.4 411.7 0.786550 0.786550 0 clothes 0
clothes_clothes_clothes 1756184910173 360 215 touchmove 39.4 409.1 0.745023 0.745023 0 clothes 0
clothes_clothes_clothes 1756184910190 360 215 touchmove 28.8 407.4 0.674109 0.674109 0 clothes 0
clothes_clothes_clothes 1756184910207 360 215 touchmove 18.8 407.4 0.536362 0.536362 0 clothes 0
clothes_clothes_clothes 1756184910224 360 215 touchmove 9.8 408.8 0.623813 0.623813 0 clothes 0
clothes_clothes_clothes 1756184910240 360 215 touchmove 1.7 412.0 0.553499 0.553499 0 clothes 0
clothes_clothes_clothes 1756184910257 360 215 touchmove -6.1 416.6 0.794816 0.794816 0 clothes 0
clothes_clothes_clothes 1756184910274 360 215 touchmove -13.2 423.0 0.748041 0.748041 0 clothes 0
clothes_clothes_clothes 1756184910291 360 215 touchmove -19.4 431.6 0.654939 0.654939 0 clothes 0
clothes_clothes_clothes 1756184910308 360 215 touchmove -26.3 439.6 0.563833 0.563833 0 clothes 0
clothes_clothes_clothes 1756184910325 360 215 touchmove -32.1 449.2 0.637946 0.637946 0 clothes 0
clothes_clothes_clothes 1756184910342 360 215 touchend -37.2 461.2 0.796540 0.796540 0 clothes 0
