sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
typical_typical_typical 1756184909468 360 215 touchmove 461.5 399.5 0.537729 0.537729 0 typical 0
typical_typical_typical 1756184909485 360 215 touchmove 470.6 399.9 0.658772 0.658772 0 typical 0
typical_typical_typical 1756184909502 360 215 touchmove 475.1 400.1 0.787842 0.787842 0 typical 0
typical_typical_typical 1756184909519 360 215 touchmove 475.0 400.3 0.697901 0.697901 0 typical 0
typical_typical_typical 1756184909536 360 215 touchmove 470.4 400.3 0.562605 0.562605 0 typical 0
typical_typical_typical 1756184909553 360 215 touchmove 461.2 400.5 0.681066 0.681066 0 typical 0
typical_typical_typical 1756184909570 360 215 touchmove 447.5 400.5 0.742308 0.742308 0 typical 0
typical_typical_typical 1756184909587 360 215 touchmove 431.6 400.5 0.660392 0.660392 0 typical 0
typical_typical_typical 1756184909604 360 215 touchmove 415.6 400.4 0.631266 0.631266 0 typical 0
typical_typical_typical 1756184909621 360 215 touchmove 399.9 400.8 0.690743 0.690743 0 typical 0
typical_typical_typical 1756184909638 360 215 touchmove 384.2 402.1 0.594049 0.594049 0 typical 0
typical_typical_typical 1756184909655 360 215 touchmove 368.6 404.6 0.541984 0.541984 0 typical 0
typical_typical_typical 1756184909672 360 215 touchmove 353.1 407.9 0.703540 0.703540 0 typical 0
typical_typical_typical 1756184909689 360 215 touchmove 337.9 412.0 0.750857 0.750857 0 typical 0
typical_typical_typical 1756184909705 360 215 touchmove 323.0 417.1 0.564299 0.564299 0 typical 0
typical_typical_typical 1756184909722 360 215 touchmove 308.2 423.0 0.519877 0.519877 0 typical 0
typical_typical_typical 1756184909739 360 215 touchmove 293.5 429.5 0.638653 0.638653 0 typical 0
typical_typical_typical 1756184909756 360 215 touchmove 278.8 435.9 0.617576 0.617576 0 typical 0
typical_typical_typical 1756184909773 360 215 touchmove 264.3 442.2 0.639340 0.639340 0 typical 0
typical_typical_typical 1756184909790 360 215 touchmove 249.8 448.4 0.690524 0.690524 0 typical 0
typical_typical_typical 1756184909807 360 215 touchmove 235.2 454.9 0.521804 0.521804 0 typical 0
typical_typical_typical 1756184909824 360 215 touchmove 220.6 461.3 0.758549 0.758549 0 typical 0
typical_typical_typical 1756184909841 360 215 touchmove 206.1 467.9 0.797606 0.797606 0 typical 0
typical_typical_typical 1756184909858 360 215 touchmove 191.5 474.3 0.637209 0.637209 0 typical 0
typical_typical_typical 1756184909875 360 215 touchmove 176.7 480.6 0.631236 0.631236 0 typical 0
typical_typical_typical 1756184909892 360 215 touchmove 161.9 486.9 0.622892 0.622892 0 typical 0
typical_typical_typical 1756184909909 360 215 touchmove 147.1 493.2 0.664798 0.664798 0 typical 0
typical_typical_typical 1756184909926 360 215 touchmove 132.4 499.5 0.596580 0.596580 0 typical 0
typical_typical_typical 1756184909943 360 215 touchmove 117.6 505.7 0.501433 0.501433 0 typical 0
typical_typical_typical 1756184909960 360 215 touchmove 102.6 510.4 0.749129 0.749129 0 typical 0
typical_typical_typical 1756184909977 360 215 touchmove 87.7 513.5 0.574741 0.574741 0 typical 0
typical_typical_typical 1756184909994 360 215 touchmove 72.8 515.1 0.793941 0.793941 0 typical 0
typical_typical_typical 1756184910011 360 215 touchmove 57.9 515.1 0.637443 0.637443 0 typical 0
typical_typical_typical 1756184910028 360 215 touchmove 42.9 513.5 0.558074 0.558074 0 typical 0
typical_typical_typical 1756184910045 360 215 touchmove 27.8 510.2 0.702678 0.702678 0 typical 0
typical_typical_typical 1756184910062 360 215 touchmove 12.8 505.2 0.652243 0.652243 0 typical 0
typical_typical_typical 1756184910079 360 215 touchmove -2.3 500.0 0.694875 0.694875 0 typical 0
typical_typical_typical 1756184910096 360 215 touchmove -17.4 494.8 0.594786 0.594786 0 typical 0
typical_typical_typical 1756184910113 360 215 touchmove -32.5 489.4 0.536387 0.536387 0 typical 0
typical_typical_typical 1756184910130 360 215 touchmove -47.6 483.9 0.651198 0.651198 0 typical 0
typical_typical_typical 1756184910147 360 215 touchmove -62.6 478.4 0.509828 0.509828 0 typical 0
typical_typical_typical 1756184910164 360 215 touchmove -73.1 473.7 0.696352 0.696352 0 typical 0
typical_typical_typical 1756184910181 360 215 touchmove -79.3 469.7 0.503073 0.503073 0 typical 0
typical_typical_typical 1756184910198 360 215 touchmove -81.0 466.6 0.500351 0.500351 0 typical 0
typical_typical_typical 1756184910215 360 215 touchmove -78.3 464.2 0.631648 0.631648 0 typical 0
typical_typical_typical 1756184910232 360 215 touchmove -71.2 462.7 0.513984 0.513984 0 typical 0
typical_typical_typical 1756184910249 360 215 touchmove -59.6 461.9 0.656362 0.656362 0 typical 0
typical_typical_typical 1756184910265 360 215 touchmove -43.7 461.8 0.749953 0.749953 0 typical 0
typical_typical_typical 1756184910282 360 215 touchmove -27.9 461.8 0.578833 0.578833 0 typical 0
typical_typical_typical 1756184910299 360 215 touchmove -12.0 461.7 0.591987 0.591987 0 typical 0
typical_typical_typical 1756184910316 360 215 touchmove 4.1 461.5 0.543085 0.543085 0 typical 0
typical_typical_typical 1756184910333 360 215 touchmove 20.1 461.4 0.738637 0.738637 0 typical 0
typical_typical_typical 1756184910350 360 215 touchmove 36.3 461.3 0.770750 0.770750 0 typical 0
typical_typical_typical 1756184910367 360 215 touchmove 52.5 461.1 0.690049 0.690049 0 typical 0
typical_typical_typical 1756184910384 360 215 touchmove 68.6 460.9 0.727878 0.727878 0 typical 0
typical_typical_typical 1756184910401 360 215 touchmove 84.7 460.8 0.606105 0.606105 0 typical 0
typical_typical_typical 1756184910418 360 215 touchmove 100.7 460.8 0.615440 0.615440 0 typical 0
typical_typical_typical 1756184910435 360 215 touchmove 116.5 460.8 0.731788 0.731788 0 typical 0
typical_typical_typical 1756184910452 360 215 touchmove 132.4 460.7 0.655367 0.655367 0 typical 0
typical_typical_typical 1756184910469 360 215 touchmove 148.2 460.7 0.751241 0.751241 0 typical 0
typical_typical_typical 1756184910486 360 215 touchmove 163.9 460.7 0.581161 0.581161 0 typical 0
typical_typical_typical 1756184910503 360 215 touchmove 179.8 460.8 0.790165 0.790165 0 typical 0
typical_typical_typical 1756184910520 360 215 touchmove 195.9 460.9 0.780419 0.780419 0 typical 0
typical_typical_typical 1756184910537 360 215 touchmove 212.1 461.1 0.724983 0.724983 0 typical 0
typical_typical_typical 1756184910554 360 215 touchmove 228.3 461.3 0.689732 0.689732 0 typical 0
typical_typical_typical 1756184910571 360 215 touchmove 244.4 461.4 0.537637 0.537637 0 typical 0
typical_typical_typical 1756184910588 360 215 touchmove 260.5 461.6 0.644117 0.644117 0 typical 0
typical_typical_typical 1756184910605 360 215 touchmove 276.6 461.8 0.561089 0.561089 0 typical 0
typical_typical_typical 1756184910622 360 215 touchmove 292.7 461.8 0.567613 0.567613 0 typical 0
typical_typical_typical 1756184910639 360 215 touchmove 308.7 461.9 0.795609 0.795609 0 typical 0
typical_typical_typical 1756184910656 360 215 touchmove 324.6 461.7 0.718312 0.718312 0 typical 0
typical_typical_typical 1756184910673 360 215 touchmove 340.5 461.5 0.621959 0.621959 0 typical 0
typical_typical_typical 1756184910690 360 215 touchmove 356.5 461.4 0.556129 0.556129 0 typical 0
typical_typical_typical 1756184910707 360 215 touchmove 372.4 461.3 0.517036 0.517036 0 typical 0
typical_typical_typical 1756184910724 360 215 touchmove 388.3 461.3 0.526956 0.526956 0 typical 0
typical_typical_typical 1756184910741 360 215 touchmove 404.2 461.3 0.679957 0.679957 0 typical 0
typical_typical_typical 1756184910758 360 215 touchmove 420.1 461.5 0.707376 0.707376 0 typical 0
typical_typical_typical 1756184910775 360 215 touchmove 435.6 461.4 0.765938 0.765938 0 typical 0
typical_typical_typical 1756184910792 360 215 touchmove 452.1 462.0 0.729822 0.729822 0 typical 0
typical_typical_typical 1756184910809 360 215 touchend 468.4 462.4 0.649533 0.649533 0 typical 0
