sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nursery_nursery_nursery 1756184921074 360 215 touchmove -26.6 447.0 0.688446 0.688446 0 nursery 0
nursery_nursery_nursery 1756184921091 360 215 touchmove -24.6 442.2 0.554027 0.554027 0 nursery 0
nursery_nursery_nursery 1756184921108 360 215 touchmove -21.2 436.2 0.589342 0.589342 0 nursery 0
nursery_nursery_nursery 1756184921125 360 215 touchmove -17.7 430.1 0.702777 0.702777 0 nursery 0
nursery_nursery_nursery 1756184921142 360 215 touchmove -14.3 424.5 0.773041 0.773041 0 nursery 0
nursery_nursery_nursery 1756184921159 360 215 touchmove -10.7 418.6 0.608019 0.608019 0 nursery 0
nursery_nursery_nursery 1756184921175 360 215 touchmove -6.6 413.5 0.799311 0.799311 0 nursery 0
nursery_nursery_nursery 1756184921192 360 215 touchmove -2.1 409.2 0.510692 0.510692 0 nursery 0
nursery_nursery_nursery 1756184921209 360 215 touchmove 2.9 405.4 0.738835 0.738835 0 nursery 0
nursery_nursery_nursery 1756184921226 360 215 touchmove 8.2 402.6 0.505716 0.505716 0 nursery 0
nursery_nursery_nursery 1756184921243 360 215 touchmove 13.9 400.6 0.562391 0.562391 0 nursery 0
nursery_nursery_nursery 1756184921260 360 215 touchmove 20.3 399.3 0.647647 0.647647 0 nursery 0
nursery_nursery_nursery 1756184921277 360 215 touchmove 27.1 398.9 0.500243 0.500243 0 nursery 0
nursery_nursery_nursery 1756184921293 360 215 touchmove 34.0 398.4 0.571919 0.571919 0 nursery 0
nursery_nursery_nursery 1756184921310 360 215 touchmove 40.7 398.2 0.645339 0.645339 0 nursery 0
nursery_nursery_nursery 1756184921327 360 215 touchmove 47.6 398.2 0.506665 0.506665 0 nursery 0
nursery_nursery_nursery 1756184921344 360 215 touchmove 54.5 398.4 0.613945 0.613945 0 nursery 0
nursery_nursery_nursery 1756184921361 360 215 touchmove 61.7 398.4 0.787142 0.787142 0 nursery 0
nursery_nursery_nursery 1756184921378 360 215 touchmove 68.8 398.3 0.612666 0.612666 0 nursery 0
nursery_nursery_nursery 1756184921394 360 215 touchmove 75.9 398.4 0.510492 0.510492 0 nursery 0
nursery_nursery_nursery 1756184921411 360 215 touchmove 83.2 398.8 0.502854 0.502854 0 nursery 0
nursery_nursery_nursery 1756184921428 360 215 touchmove 90.7 399.1 0.718823 0.718823 0 nursery 0
nursery_nursery_nursery 1756184921445 360 215 touchmove 98.3 399.0 0.771362 0.771362 0 nursery 0
nursery_nursery_nursery 1756184921462 360 215 touchmove 105.8 398.7 0.680733 0.680733 0 nursery 0
nursery_nursery_nursery 1756184921479 360 215 touchmove 113.1 398.6 0.647745 0.647745 0 nursery 0
nursery_nursery_nursery 1756184921496 360 215 touchmove 120.1 398.7 0.735280 0.735280 0 nursery 0
nursery_nursery_nursery 1756184921512 360 215 touchmove 127.0 399.0 0.771473 0.771473 0 nursery 0
nursery_nursery_nursery 1756184921529 360 215 touchmove 133.9 399.0 0.618648 0.618648 0 nursery 0
nursery_nursery_nursery 1756184921546 360 215 touchmove 140.8 398.9 0.575800 0.575800 0 nursery 0
nursery_nursery_nursery 1756184921563 360 215 touchmove 147.4 398.8 0.517242 0.517242 0 nursery 0
nursery_nursery_nursery 1756184921580 360 215 touchmove 154.1 399.3 0.742994 0.742994 0 nursery 0
nursery_nursery_nursery 1756184921597 360 215 touchmove 160.8 399.7 0.505514 0.505514 0 nursery 0
nursery_nursery_nursery 1756184921614 360 215 touchmove 167.7 399.9 0.640882 0.640882 0 nursery 0
nursery_nursery_nursery 1756184921630 360 215 touchmove 174.9 399.8 0.572598 0.572598 0 nursery 0
nursery_nursery_nursery 1756184921647 360 215 touchmove 181.8 399.6 0.721960 0.721960 0 nursery 0
nursery_nursery_nursery 1756184921664 360 215 touchmove 188.9 399.5 0.599619 0.599619 0 nursery 0
nursery_nursery_nursery 1756184921681 360 215 touchmove 195.9 399.7 0.786784 0.786784 0 nursery 0
nursery_nursery_nursery 1756184921698 360 215 touchmove 202.4 398.2 0.585293 0.585293 0 nursery 0
nursery_nursery_nursery 1756184921715 360 215 touchmove 210.4 398.7 0.509410 0.509410 0 nursery 0
nursery_nursery_nursery 1756184921732 360 215 touchend 216.9 400.1 0.606594 0.606594 0 nursery 0
