sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appealing_appealing_appealing 1756184919832 360 215 touchmove 466.7 401.2 0.552778 0.552778 0 appealing 0
appealing_appealing_appealing 1756184919849 360 215 touchmove 468.3 399.9 0.765375 0.765375 0 appealing 0
appealing_appealing_appealing 1756184919866 360 215 touchmove 464.2 399.1 0.667297 0.667297 0 appealing 0
appealing_appealing_appealing 1756184919883 360 215 touchmove 453.8 398.4 0.579021 0.579021 0 appealing 0
appealing_appealing_appealing 1756184919900 360 215 touchmove 437.3 398.5 0.660357 0.660357 0 appealing 0
appealing_appealing_appealing 1756184919916 360 215 touchmove 416.6 398.6 0.687717 0.687717 0 appealing 0
appealing_appealing_appealing 1756184919933 360 215 touchmove 395.9 398.9 0.762839 0.762839 0 appealing 0
appealing_appealing_appealing 1756184919950 360 215 touchmove 375.0 399.3 0.712915 0.712915 0 appealing 0
appealing_appealing_appealing 1756184919967 360 215 touchmove 354.2 399.9 0.581875 0.581875 0 appealing 0
appealing_appealing_appealing 1756184919984 360 215 touchmove 333.7 400.4 0.552220 0.552220 0 appealing 0
appealing_appealing_appealing 1756184920001 360 215 touchmove 313.1 400.6 0.510005 0.510005 0 appealing 0
appealing_appealing_appealing 1756184920017 360 215 touchmove 292.7 400.8 0.787933 0.787933 0 appealing 0
appealing_appealing_appealing 1756184920034 360 215 touchmove 272.0 400.6 0.766787 0.766787 0 appealing 0
appealing_appealing_appealing 1756184920051 360 215 touchmove 251.1 400.2 0.534195 0.534195 0 appealing 0
appealing_appealing_appealing 1756184920068 360 215 touchmove 230.4 399.3 0.514195 0.514195 0 appealing 0
appealing_appealing_appealing 1756184920085 360 215 touchmove 209.7 398.6 0.793420 0.793420 0 appealing 0
appealing_appealing_appealing 1756184920102 360 215 touchmove 188.9 397.6 0.796427 0.796427 0 appealing 0
appealing_appealing_appealing 1756184920118 360 215 touchmove 168.3 397.3 0.773166 0.773166 0 appealing 0
appealing_appealing_appealing 1756184920135 360 215 touchmove 147.8 397.0 0.584863 0.584863 0 appealing 0
appealing_appealing_appealing 1756184920152 360 215 touchmove 127.5 397.1 0.620008 0.620008 0 appealing 0
appealing_appealing_appealing 1756184920169 360 215 touchmove 106.9 397.4 0.786419 0.786419 0 appealing 0
appealing_appealing_appealing 1756184920186 360 215 touchmove 86.1 398.1 0.685184 0.685184 0 appealing 0
appealing_appealing_appealing 1756184920202 360 215 touchmove 65.4 399.1 0.646796 0.646796 0 appealing 0
appealing_appealing_appealing 1756184920219 360 215 touchmove 45.0 401.5 0.659353 0.659353 0 appealing 0
appealing_appealing_appealing 1756184920236 360 215 touchmove 25.0 404.6 0.511844 0.511844 0 appealing 0
appealing_appealing_appealing 1756184920253 360 215 touchmove 5.7 409.0 0.574437 0.574437 0 appealing 0
appealing_appealing_appealing 1756184920270 360 215 touchmove -13.7 414.9 0.708927 0.708927 0 appealing 0
appealing_appealing_appealing 1756184920287 360 215 touchmove -32.3 422.3 0.738739 0.738739 0 appealing 0
appealing_appealing_appealing 1756184920303 360 215 touchmove -50.4 430.8 0.557157 0.557157 0 appealing 0
appealing_appealing_appealing 1756184920320 360 215 touchmove -63.5 439.1 0.697623 0.697623 0 appealing 0
appealing_appealing_appealing 1756184920337 360 215 touchmove -70.8 445.9 0.797791 0.797791 0 appealing 0
appealing_appealing_appealing 1756184920354 360 215 touchmove -73.2 451.8 0.763219 0.763219 0 appealing 0
appealing_appealing_appealing 1756184920371 360 215 touchmove -70.1 456.2 0.743662 0.743662 0 appealing 0
appealing_appealing_appealing 1756184920387 360 215 touchmove -60.9 458.8 0.606397 0.606397 0 appealing 0
appealing_appealing_appealing 1756184920404 360 215 touchmove -46.2 460.0 0.559601 0.559601 0 appealing 0
appealing_appealing_appealing 1756184920421 360 215 touchmove -26.4 460.0 0.515871 0.515871 0 appealing 0
appealing_appealing_appealing 1756184920438 360 215 touchmove -5.8 459.9 0.554827 0.554827 0 appealing 0
appealing_appealing_appealing 1756184920455 360 215 touchmove 14.5 460.3 0.610657 0.610657 0 appealing 0
appealing_appealing_appealing 1756184920472 360 215 touchmove 35.1 460.3 0.527668 0.527668 0 appealing 0
appealing_appealing_appealing 1756184920488 360 215 touchmove 55.8 460.5 0.707492 0.707492 0 appealing 0
appealing_appealing_appealing 1756184920505 360 215 touchmove 75.8 460.9 0.530249 0.530249 0 appealing 0
appealing_appealing_appealing 1756184920522 360 215 touchmove 95.9 461.4 0.787736 0.787736 0 appealing 0
appealing_appealing_appealing 1756184920539 360 215 touchmove 116.5 461.8 0.760575 0.760575 0 appealing 0
appealing_appealing_appealing 1756184920556 360 215 touchmove 137.7 462.2 0.618532 0.618532 0 appealing 0
appealing_appealing_appealing 1756184920573 360 215 touchmove 158.3 462.5 0.566791 0.566791 0 appealing 0
appealing_appealing_appealing 1756184920589 360 215 touchmove 178.9 462.6 0.662015 0.662015 0 appealing 0
appealing_appealing_appealing 1756184920606 360 215 touchmove 199.6 462.8 0.656170 0.656170 0 appealing 0
appealing_appealing_appealing 1756184920623 360 215 touchmove 220.8 462.9 0.786718 0.786718 0 appealing 0
appealing_appealing_appealing 1756184920640 360 215 touchmove 241.6 462.7 0.550888 0.550888 0 appealing 0
appealing_appealing_appealing 1756184920657 360 215 touchmove 262.4 462.6 0.608813 0.608813 0 appealing 0
appealing_appealing_appealing 1756184920673 360 215 touchmove 282.7 462.5 0.514800 0.514800 0 appealing 0
appealing_appealing_appealing 1756184920690 360 215 touchmove 303.8 462.5 0.737650 0.737650 0 appealing 0
appealing_appealing_appealing 1756184920707 360 215 touchmove 324.9 462.9 0.562479 0.562479 0 appealing 0
appealing_appealing_appealing 1756184920724 360 215 touchmove 345.9 463.0 0.730115 0.730115 0 appealing 0
appealing_appealing_appealing 1756184920741 360 215 touchmove 366.8 463.2 0.500307 0.500307 0 appealing 0
appealing_appealing_appealing 1756184920758 360 215 touchmove 387.6 463.1 0.533458 0.533458 0 appealing 0
appealing_appealing_appealing 1756184920774 360 215 touchmove 408.4 462.5 0.570939 0.570939 0 appealing 0
appealing_appealing_appealing 1756184920791 360 215 touchmove 423.4 460.8 0.769729 0.769729 0 appealing 0
appealing_appealing_appealing 1756184920808 360 215 touchmove 432.6 457.5 0.519764 0.519764 0 appealing 0
appealing_appealing_appealing 1756184920825 360 215 touchmove 436.4 452.4 0.694414 0.694414 0 appealing 0
appealing_appealing_appealing 1756184920842 360 215 touchmove 434.5 446.0 0.681028 0.681028 0 appealing 0
appealing_appealing_appealing 1756184920859 360 215 touchmove 427.1 438.4 0.674265 0.674265 0 appealing 0
appealing_appealing_appealing 1756184920875 360 215 touchmove 414.5 429.6 0.505294 0.505294 0 appealing 0
appealing_appealing_appealing 1756184920892 360 215 touchmove 397.8 423.7 0.776157 0.776157 0 appealing 0
appealing_appealing_appealing 1756184920909 360 215 touchmove 382.4 421.6 0.666734 0.666734 0 appealing 0
appealing_appealing_appealing 1756184920926 360 215 touchmove 367.7 423.7 0.583021 0.583021 0 appealing 0
appealing_appealing_appealing 1756184920943 360 215 touchmove 354.0 430.2 0.697589 0.697589 0 appealing 0
appealing_appealing_appealing 1756184920959 360 215 touchmove 341.8 440.7 0.755341 0.755341 0 appealing 0
appealing_appealing_appealing 1756184920976 360 215 touchmove 330.4 454.8 0.643874 0.643874 0 appealing 0
appealing_appealing_appealing 1756184920993 360 215 touchmove 319.9 472.5 0.738368 0.738368 0 appealing 0
appealing_appealing_appealing 1756184921010 360 215 touchmove 307.9 486.0 0.784322 0.784322 0 appealing 0
appealing_appealing_appealing 1756184921027 360 215 touchmove 295.0 495.4 0.651703 0.651703 0 appealing 0
appealing_appealing_appealing 1756184921044 360 215 touchmove 281.2 500.6 0.733999 0.733999 0 appealing 0
appealing_appealing_appealing 1756184921060 360 215 touchmove 266.6 501.3 0.729272 0.729272 0 appealing 0
appealing_appealing_appealing 1756184921077 360 215 touchmove 250.9 497.8 0.665213 0.665213 0 appealing 0
appealing_appealing_appealing 1756184921094 360 215 touchmove 234.2 490.7 0.748036 0.748036 0 appealing 0
appealing_appealing_appealing 1756184921111 360 215 touchmove 216.4 479.7 0.678625 0.678625 0 appealing 0
appealing_appealing_appealing 1756184921128 360 215 touchmove 200.3 468.1 0.686286 0.686286 0 appealing 0
appealing_appealing_appealing 1756184921145 360 215 touchend 182.0 459.0 0.527941 0.527941 0 appealing 0
