sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
summary_summary_summary 1756184910264 360 215 touchmove 293.9 416.1 0.793040 0.793040 0 summary 0
summary_summary_summary 1756184910281 360 215 touchmove 301.5 422.9 0.762041 0.762041 0 summary 0
summary_summary_summary 1756184910298 360 215 touchmove 308.3 431.4 0.639919 0.639919 0 summary 0
summary_summary_summary 1756184910315 360 215 touchmove 314.4 441.5 0.624760 0.624760 0 summary 0
summary_summary_summary 1756184910332 360 215 touchmove 320.2 451.8 0.705875 0.705875 0 summary 0
summary_summary_summary 1756184910348 360 215 touchmove 326.2 462.1 0.744465 0.744465 0 summary 0
summary_summary_summary 1756184910365 360 215 touchmove 332.3 472.6 0.544324 0.544324 0 summary 0
summary_summary_summary 1756184910382 360 215 touchmove 338.0 483.0 0.629660 0.629660 0 summary 0
summary_summary_summary 1756184910399 360 215 touchmove 343.7 493.4 0.521877 0.521877 0 summary 0
summary_summary_summary 1756184910416 360 215 touchmove 346.7 502.1 0.642657 0.642657 0 summary 0
summary_summary_summary 1756184910433 360 215 touchmove 347.1 508.9 0.605793 0.605793 0 summary 0
summary_summary_summary 1756184910450 360 215 touchmove 345.5 514.1 0.594334 0.594334 0 summary 0
summary_summary_summary 1756184910466 360 215 touchmove 341.2 517.5 0.544734 0.544734 0 summary 0
summary_summary_summary 1756184910483 360 215 touchmove 334.3 519.3 0.699326 0.699326 0 summary 0
summary_summary_summary 1756184910500 360 215 touchmove 324.9 519.4 0.778353 0.778353 0 summary 0
summary_summary_summary 1756184910517 360 215 touchmove 312.7 517.9 0.742252 0.742252 0 summary 0
summary_summary_summary 1756184910534 360 215 touchmove 301.0 516.5 0.534209 0.534209 0 summary 0
summary_summary_summary 1756184910551 360 215 touchmove 289.4 515.3 0.701481 0.701481 0 summary 0
summary_summary_summary 1756184910568 360 215 touchmove 277.6 513.9 0.507790 0.507790 0 summary 0
summary_summary_summary 1756184910584 360 215 touchmove 265.8 512.4 0.549617 0.549617 0 summary 0
summary_summary_summary 1756184910601 360 215 touchmove 254.1 510.9 0.788608 0.788608 0 summary 0
summary_summary_summary 1756184910618 360 215 touchmove 242.6 509.6 0.579954 0.579954 0 summary 0
summary_summary_summary 1756184910635 360 215 touchmove 230.9 508.2 0.547455 0.547455 0 summary 0
summary_summary_summary 1756184910652 360 215 touchmove 218.9 506.7 0.607430 0.607430 0 summary 0
summary_summary_summary 1756184910669 360 215 touchmove 207.2 505.1 0.664356 0.664356 0 summary 0
summary_summary_summary 1756184910686 360 215 touchmove 195.5 503.6 0.751233 0.751233 0 summary 0
summary_summary_summary 1756184910702 360 215 touchmove 183.5 502.2 0.530989 0.530989 0 summary 0
summary_summary_summary 1756184910719 360 215 touchmove 171.6 500.8 0.764631 0.764631 0 summary 0
summary_summary_summary 1756184910736 360 215 touchmove 159.6 499.0 0.535368 0.535368 0 summary 0
summary_summary_summary 1756184910753 360 215 touchmove 148.0 497.2 0.729493 0.729493 0 summary 0
summary_summary_summary 1756184910770 360 215 touchmove 136.4 495.5 0.502531 0.502531 0 summary 0
summary_summary_summary 1756184910787 360 215 touchmove 124.5 493.8 0.566116 0.566116 0 summary 0
summary_summary_summary 1756184910803 360 215 touchmove 112.7 492.1 0.766739 0.766739 0 summary 0
summary_summary_summary 1756184910820 360 215 touchmove 101.1 490.4 0.534040 0.534040 0 summary 0
summary_summary_summary 1756184910837 360 215 touchmove 89.3 488.5 0.595081 0.595081 0 summary 0
summary_summary_summary 1756184910854 360 215 touchmove 77.3 486.9 0.769555 0.769555 0 summary 0
summary_summary_summary 1756184910871 360 215 touchmove 65.2 485.2 0.745592 0.745592 0 summary 0
summary_summary_summary 1756184910888 360 215 touchmove 53.4 483.7 0.792381 0.792381 0 summary 0
summary_summary_summary 1756184910905 360 215 touchmove 41.6 482.2 0.634087 0.634087 0 summary 0
summary_summary_summary 1756184910921 360 215 touchmove 29.8 480.4 0.767125 0.767125 0 summary 0
summary_summary_summary 1756184910938 360 215 touchmove 18.2 478.8 0.672062 0.672062 0 summary 0
summary_summary_summary 1756184910955 360 215 touchmove 6.8 477.5 0.718774 0.718774 0 summary 0
summary_summary_summary 1756184910972 360 215 touchmove -4.5 476.0 0.579695 0.579695 0 summary 0
summary_summary_summary 1756184910989 360 215 touchmove -15.8 474.6 0.707260 0.707260 0 summary 0
summary_summary_summary 1756184911006 360 215 touchmove -27.3 472.9 0.759058 0.759058 0 summary 0
summary_summary_summary 1756184911023 360 215 touchmove -39.0 471.4 0.679779 0.679779 0 summary 0
summary_summary_summary 1756184911039 360 215 touchmove -51.0 469.9 0.551009 0.551009 0 summary 0
summary_summary_summary 1756184911056 360 215 touchmove -62.9 468.3 0.639999 0.639999 0 summary 0
summary_summary_summary 1756184911073 360 215 touchmove -74.2 466.7 0.636635 0.636635 0 summary 0
summary_summary_summary 1756184911090 360 215 touchmove -82.2 464.7 0.682972 0.682972 0 summary 0
summary_summary_summary 1756184911107 360 215 touchmove -87.0 462.1 0.732849 0.732849 0 summary 0
summary_summary_summary 1756184911124 360 215 touchmove -88.5 459.7 0.785255 0.785255 0 summary 0
summary_summary_summary 1756184911141 360 215 touchmove -86.6 456.5 0.717816 0.717816 0 summary 0
summary_summary_summary 1756184911157 360 215 touchmove -81.0 452.8 0.519026 0.519026 0 summary 0
summary_summary_summary 1756184911174 360 215 touchmove -72.3 448.8 0.647465 0.647465 0 summary 0
summary_summary_summary 1756184911191 360 215 touchmove -61.3 444.5 0.633863 0.633863 0 summary 0
summary_summary_summary 1756184911208 360 215 touchmove -50.4 440.4 0.738152 0.738152 0 summary 0
summary_summary_summary 1756184911225 360 215 touchmove -39.1 436.4 0.677530 0.677530 0 summary 0
summary_summary_summary 1756184911242 360 215 touchmove -27.8 432.3 0.591753 0.591753 0 summary 0
summary_summary_summary 1756184911258 360 215 touchmove -16.4 428.4 0.743958 0.743958 0 summary 0
summary_summary_summary 1756184911275 360 215 touchmove -5.2 425.2 0.534794 0.534794 0 summary 0
summary_summary_summary 1756184911292 360 215 touchmove 6.0 421.9 0.731213 0.731213 0 summary 0
summary_summary_summary 1756184911309 360 215 touchmove 17.2 418.9 0.615594 0.615594 0 summary 0
summary_summary_summary 1756184911326 360 215 touchmove 28.3 415.6 0.540423 0.540423 0 summary 0
summary_summary_summary 1756184911343 360 215 touchmove 39.2 412.3 0.758681 0.758681 0 summary 0
summary_summary_summary 1756184911360 360 215 touchmove 50.4 409.5 0.593230 0.593230 0 summary 0
summary_summary_summary 1756184911376 360 215 touchmove 61.9 407.0 0.518201 0.518201 0 summary 0
summary_summary_summary 1756184911393 360 215 touchmove 73.5 404.7 0.731104 0.731104 0 summary 0
summary_summary_summary 1756184911410 360 215 touchmove 85.2 402.7 0.563876 0.563876 0 summary 0
summary_summary_summary 1756184911427 360 215 touchmove 97.3 401.1 0.788276 0.788276 0 summary 0
summary_summary_summary 1756184911444 360 215 touchmove 109.6 400.2 0.529031 0.529031 0 summary 0
summary_summary_summary 1756184911461 360 215 touchmove 122.0 399.9 0.768743 0.768743 0 summary 0
summary_summary_summary 1756184911478 360 215 touchmove 134.1 399.5 0.601494 0.601494 0 summary 0
summary_summary_summary 1756184911494 360 215 touchmove 145.9 399.4 0.694993 0.694993 0 summary 0
summary_summary_summary 1756184911511 360 215 touchmove 157.8 399.5 0.504953 0.504953 0 summary 0
summary_summary_summary 1756184911528 360 215 touchmove 169.5 399.6 0.532599 0.532599 0 summary 0
summary_summary_summary 1756184911545 360 215 touchmove 181.3 399.6 0.707740 0.707740 0 summary 0
summary_summary_summary 1756184911562 360 215 touchmove 192.8 400.8 0.505661 0.505661 0 summary 0
summary_summary_summary 1756184911579 360 215 touchmove 204.2 399.7 0.683824 0.683824 0 summary 0
summary_summary_summary 1756184911596 360 215 touchend 216.6 399.5 0.645892 0.645892 0 summary 0
