sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recent_recent_recent 1756184908106 360 215 touchmove 204.5 487.8 0.619675 0.619675 0 recent 0
recent_recent_recent 1756184908123 360 215 touchmove 213.0 491.7 0.762499 0.762499 0 recent 0
recent_recent_recent 1756184908140 360 215 touchmove 221.7 495.3 0.594261 0.594261 0 recent 0
recent_recent_recent 1756184908157 360 215 touchmove 230.3 499.1 0.724839 0.724839 0 recent 0
recent_recent_recent 1756184908174 360 215 touchmove 238.9 502.8 0.535654 0.535654 0 recent 0
recent_recent_recent 1756184908191 360 215 touchmove 247.4 506.7 0.660574 0.660574 0 recent 0
recent_recent_recent 1756184908208 360 215 touchmove 256.1 510.5 0.642728 0.642728 0 recent 0
recent_recent_recent 1756184908225 360 215 touchmove 264.3 513.7 0.617855 0.617855 0 recent 0
recent_recent_recent 1756184908241 360 215 touchmove 270.3 515.4 0.706876 0.706876 0 recent 0
recent_recent_recent 1756184908258 360 215 touchmove 273.7 515.9 0.638553 0.638553 0 recent 0
recent_recent_recent 1756184908275 360 215 touchmove 274.8 514.8 0.533341 0.533341 0 recent 0
recent_recent_recent 1756184908292 360 215 touchmove 273.6 512.5 0.745972 0.745972 0 recent 0
recent_recent_recent 1756184908309 360 215 touchmove 270.4 509.1 0.640853 0.640853 0 recent 0
recent_recent_recent 1756184908326 360 215 touchmove 264.7 504.2 0.504021 0.504021 0 recent 0
recent_recent_recent 1756184908343 360 215 touchmove 257.4 498.5 0.701195 0.701195 0 recent 0
recent_recent_recent 1756184908360 360 215 touchmove 250.0 492.8 0.671702 0.671702 0 recent 0
recent_recent_recent 1756184908377 360 215 touchmove 242.8 487.2 0.565897 0.565897 0 recent 0
recent_recent_recent 1756184908394 360 215 touchmove 235.7 481.6 0.775979 0.775979 0 recent 0
recent_recent_recent 1756184908411 360 215 touchmove 228.5 475.6 0.692369 0.692369 0 recent 0
recent_recent_recent 1756184908428 360 215 touchmove 221.2 469.4 0.706638 0.706638 0 recent 0
recent_recent_recent 1756184908445 360 215 touchmove 213.9 463.1 0.609583 0.609583 0 recent 0
recent_recent_recent 1756184908462 360 215 touchmove 206.9 456.8 0.758160 0.758160 0 recent 0
recent_recent_recent 1756184908479 360 215 touchmove 200.1 450.4 0.508613 0.508613 0 recent 0
recent_recent_recent 1756184908496 360 215 touchmove 193.3 444.0 0.514901 0.514901 0 recent 0
recent_recent_recent 1756184908513 360 215 touchmove 186.2 437.5 0.522887 0.522887 0 recent 0
recent_recent_recent 1756184908530 360 215 touchmove 179.2 431.2 0.784624 0.784624 0 recent 0
recent_recent_recent 1756184908547 360 215 touchmove 172.3 424.8 0.707927 0.707927 0 recent 0
recent_recent_recent 1756184908564 360 215 touchmove 165.4 418.2 0.675665 0.675665 0 recent 0
recent_recent_recent 1756184908581 360 215 touchmove 157.9 412.7 0.590939 0.590939 0 recent 0
recent_recent_recent 1756184908598 360 215 touchmove 151.0 405.9 0.697825 0.697825 0 recent 0
recent_recent_recent 1756184908615 360 215 touchend 143.9 398.2 0.625721 0.625721 0 recent 0
