sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
joke_joke_joke 1756184909028 360 215 touchmove 316.1 449.2 0.552568 0.552568 0 joke 0
joke_joke_joke 1756184909045 360 215 touchmove 305.3 447.7 0.724490 0.724490 0 joke 0
joke_joke_joke 1756184909063 360 215 touchmove 294.7 446.3 0.718344 0.718344 0 joke 0
joke_joke_joke 1756184909080 360 215 touchmove 284.2 445.0 0.734317 0.734317 0 joke 0
joke_joke_joke 1756184909097 360 215 touchmove 273.5 443.5 0.578744 0.578744 0 joke 0
joke_joke_joke 1756184909114 360 215 touchmove 262.8 442.0 0.547445 0.547445 0 joke 0
joke_joke_joke 1756184909131 360 215 touchmove 252.3 440.6 0.566417 0.566417 0 joke 0
joke_joke_joke 1756184909148 360 215 touchmove 241.8 439.0 0.525881 0.525881 0 joke 0
joke_joke_joke 1756184909165 360 215 touchmove 231.3 437.4 0.582435 0.582435 0 joke 0
joke_joke_joke 1756184909183 360 215 touchmove 220.8 435.7 0.734579 0.734579 0 joke 0
joke_joke_joke 1756184909200 360 215 touchmove 210.3 434.0 0.618774 0.618774 0 joke 0
joke_joke_joke 1756184909217 360 215 touchmove 199.9 432.3 0.669797 0.669797 0 joke 0
joke_joke_joke 1756184909234 360 215 touchmove 189.5 430.4 0.599297 0.599297 0 joke 0
joke_joke_joke 1756184909251 360 215 touchmove 178.9 428.5 0.515358 0.515358 0 joke 0
joke_joke_joke 1756184909268 360 215 touchmove 168.4 426.7 0.526211 0.526211 0 joke 0
joke_joke_joke 1756184909285 360 215 touchmove 157.9 424.9 0.694817 0.694817 0 joke 0
joke_joke_joke 1756184909303 360 215 touchmove 147.3 423.1 0.686268 0.686268 0 joke 0
joke_joke_joke 1756184909320 360 215 touchmove 136.6 421.4 0.747283 0.747283 0 joke 0
joke_joke_joke 1756184909337 360 215 touchmove 126.1 419.7 0.766298 0.766298 0 joke 0
joke_joke_joke 1756184909354 360 215 touchmove 115.5 418.1 0.682207 0.682207 0 joke 0
joke_joke_joke 1756184909371 360 215 touchmove 105.0 416.5 0.587738 0.587738 0 joke 0
joke_joke_joke 1756184909388 360 215 touchmove 94.5 414.9 0.796978 0.796978 0 joke 0
joke_joke_joke 1756184909405 360 215 touchmove 84.0 413.3 0.646933 0.646933 0 joke 0
joke_joke_joke 1756184909423 360 215 touchmove 73.5 411.7 0.524575 0.524575 0 joke 0
joke_joke_joke 1756184909440 360 215 touchmove 63.1 410.0 0.539252 0.539252 0 joke 0
joke_joke_joke 1756184909457 360 215 touchmove 52.4 408.3 0.653507 0.653507 0 joke 0
joke_joke_joke 1756184909474 360 215 touchmove 41.8 406.6 0.758384 0.758384 0 joke 0
joke_joke_joke 1756184909491 360 215 touchmove 31.4 404.8 0.653139 0.653139 0 joke 0
joke_joke_joke 1756184909508 360 215 touchmove 19.6 402.9 0.629537 0.629537 0 joke 0
joke_joke_joke 1756184909525 360 215 touchmove 9.6 401.2 0.668716 0.668716 0 joke 0
joke_joke_joke 1756184909543 360 215 touchend 0.5 399.8 0.758000 0.758000 0 joke 0
