sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rodgers_rodgers_rodgers 1756184921616 360 215 touchmove 187.1 440.2 0.605118 0.605118 0 rodgers 0
rodgers_rodgers_rodgers 1756184921633 360 215 touchmove 171.7 442.7 0.601538 0.601538 0 rodgers 0
rodgers_rodgers_rodgers 1756184921650 360 215 touchmove 156.3 445.2 0.607160 0.607160 0 rodgers 0
rodgers_rodgers_rodgers 1756184921667 360 215 touchmove 141.3 447.7 0.723392 0.723392 0 rodgers 0
rodgers_rodgers_rodgers 1756184921684 360 215 touchmove 125.8 450.2 0.522222 0.522222 0 rodgers 0
rodgers_rodgers_rodgers 1756184921701 360 215 touchmove 110.7 452.9 0.740098 0.740098 0 rodgers 0
rodgers_rodgers_rodgers 1756184921718 360 215 touchmove 95.8 455.2 0.537528 0.537528 0 rodgers 0
rodgers_rodgers_rodgers 1756184921734 360 215 touchmove 81.5 457.5 0.641497 0.641497 0 rodgers 0
rodgers_rodgers_rodgers 1756184921751 360 215 touchmove 71.6 459.3 0.633867 0.633867 0 rodgers 0
rodgers_rodgers_rodgers 1756184921768 360 215 touchmove 66.0 460.6 0.771494 0.771494 0 rodgers 0
rodgers_rodgers_rodgers 1756184921785 360 215 touchmove 64.6 461.5 0.582763 0.582763 0 rodgers 0
rodgers_rodgers_rodgers 1756184921802 360 215 touchmove 68.0 462.3 0.706480 0.706480 0 rodgers 0
rodgers_rodgers_rodgers 1756184921819 360 215 touchmove 75.0 462.5 0.581986 0.581986 0 rodgers 0
rodgers_rodgers_rodgers 1756184921836 360 215 touchmove 86.7 463.0 0.556052 0.556052 0 rodgers 0
rodgers_rodgers_rodgers 1756184921852 360 215 touchmove 102.0 463.0 0.743901 0.743901 0 rodgers 0
rodgers_rodgers_rodgers 1756184921869 360 215 touchmove 117.5 463.1 0.528367 0.528367 0 rodgers 0
rodgers_rodgers_rodgers 1756184921886 360 215 touchmove 132.8 463.4 0.725103 0.725103 0 rodgers 0
rodgers_rodgers_rodgers 1756184921903 360 215 touchmove 144.1 463.0 0.760945 0.760945 0 rodgers 0
rodgers_rodgers_rodgers 1756184921920 360 215 touchmove 151.2 461.7 0.533396 0.533396 0 rodgers 0
rodgers_rodgers_rodgers 1756184921937 360 215 touchmove 154.3 459.7 0.673219 0.673219 0 rodgers 0
rodgers_rodgers_rodgers 1756184921954 360 215 touchmove 152.9 456.6 0.688382 0.688382 0 rodgers 0
rodgers_rodgers_rodgers 1756184921971 360 215 touchmove 147.3 453.0 0.569130 0.569130 0 rodgers 0
rodgers_rodgers_rodgers 1756184921987 360 215 touchmove 137.8 449.4 0.762779 0.762779 0 rodgers 0
rodgers_rodgers_rodgers 1756184922004 360 215 touchmove 123.8 444.3 0.563209 0.563209 0 rodgers 0
rodgers_rodgers_rodgers 1756184922021 360 215 touchmove 109.3 438.6 0.796847 0.796847 0 rodgers 0
rodgers_rodgers_rodgers 1756184922038 360 215 touchmove 94.8 433.1 0.770498 0.770498 0 rodgers 0
rodgers_rodgers_rodgers 1756184922055 360 215 touchmove 80.3 427.8 0.649815 0.649815 0 rodgers 0
rodgers_rodgers_rodgers 1756184922072 360 215 touchmove 65.5 422.7 0.745954 0.745954 0 rodgers 0
rodgers_rodgers_rodgers 1756184922089 360 215 touchmove 50.7 417.5 0.502683 0.502683 0 rodgers 0
rodgers_rodgers_rodgers 1756184922105 360 215 touchmove 38.0 412.1 0.541546 0.541546 0 rodgers 0
rodgers_rodgers_rodgers 1756184922122 360 215 touchmove 30.0 408.2 0.594126 0.594126 0 rodgers 0
rodgers_rodgers_rodgers 1756184922139 360 215 touchmove 26.6 405.7 0.767068 0.767068 0 rodgers 0
rodgers_rodgers_rodgers 1756184922156 360 215 touchmove 27.6 403.8 0.575509 0.575509 0 rodgers 0
rodgers_rodgers_rodgers 1756184922173 360 215 touchmove 33.1 402.6 0.532901 0.532901 0 rodgers 0
rodgers_rodgers_rodgers 1756184922190 360 215 touchmove 39.1 402.9 0.796621 0.796621 0 rodgers 0
rodgers_rodgers_rodgers 1756184922207 360 215 touchmove 45.4 405.1 0.664457 0.664457 0 rodgers 0
rodgers_rodgers_rodgers 1756184922224 360 215 touchmove 49.1 408.4 0.734327 0.734327 0 rodgers 0
rodgers_rodgers_rodgers 1756184922240 360 215 touchmove 48.3 412.6 0.609893 0.609893 0 rodgers 0
rodgers_rodgers_rodgers 1756184922257 360 215 touchmove 43.1 418.0 0.699124 0.699124 0 rodgers 0
rodgers_rodgers_rodgers 1756184922274 360 215 touchmove 33.8 424.6 0.618548 0.618548 0 rodgers 0
rodgers_rodgers_rodgers 1756184922291 360 215 touchmove 20.2 431.8 0.666007 0.666007 0 rodgers 0
rodgers_rodgers_rodgers 1756184922308 360 215 touchmove 6.2 439.0 0.633919 0.633919 0 rodgers 0
rodgers_rodgers_rodgers 1756184922325 360 215 touchmove -8.0 447.8 0.747201 0.747201 0 rodgers 0
rodgers_rodgers_rodgers 1756184922342 360 215 touchmove -20.5 453.5 0.674421 0.674421 0 rodgers 0
rodgers_rodgers_rodgers 1756184922359 360 215 touchend -35.6 460.1 0.774726 0.774726 0 rodgers 0
