sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
geneva_geneva_geneva 1756184914317 360 215 touchmove 241.9 503.7 0.770311 0.770311 0 geneva 0
geneva_geneva_geneva 1756184914334 360 215 touchmove 252.7 508.3 0.724744 0.724744 0 geneva 0
geneva_geneva_geneva 1756184914351 360 215 touchmove 260.2 511.3 0.697510 0.697510 0 geneva 0
geneva_geneva_geneva 1756184914368 360 215 touchmove 264.2 513.0 0.652727 0.652727 0 geneva 0
geneva_geneva_geneva 1756184914385 360 215 touchmove 264.5 513.4 0.547253 0.547253 0 geneva 0
geneva_geneva_geneva 1756184914402 360 215 touchmove 261.0 512.2 0.581753 0.581753 0 geneva 0
geneva_geneva_geneva 1756184914419 360 215 touchmove 254.1 509.7 0.749566 0.749566 0 geneva 0
geneva_geneva_geneva 1756184914436 360 215 touchmove 243.8 506.0 0.570611 0.570611 0 geneva 0
geneva_geneva_geneva 1756184914453 360 215 touchmove 231.1 501.2 0.535456 0.535456 0 geneva 0
geneva_geneva_geneva 1756184914470 360 215 touchmove 218.3 496.1 0.640312 0.640312 0 geneva 0
geneva_geneva_geneva 1756184914487 360 215 touchmove 205.8 490.9 0.599328 0.599328 0 geneva 0
geneva_geneva_geneva 1756184914504 360 215 touchmove 193.2 485.4 0.665872 0.665872 0 geneva 0
geneva_geneva_geneva 1756184914521 360 215 touchmove 180.8 480.0 0.796346 0.796346 0 geneva 0
geneva_geneva_geneva 1756184914538 360 215 touchmove 168.3 474.3 0.501722 0.501722 0 geneva 0
geneva_geneva_geneva 1756184914554 360 215 touchmove 155.8 468.5 0.714161 0.714161 0 geneva 0
geneva_geneva_geneva 1756184914571 360 215 touchmove 143.5 462.7 0.702295 0.702295 0 geneva 0
geneva_geneva_geneva 1756184914588 360 215 touchmove 131.0 457.1 0.691610 0.691610 0 geneva 0
geneva_geneva_geneva 1756184914605 360 215 touchmove 118.1 451.7 0.646601 0.646601 0 geneva 0
geneva_geneva_geneva 1756184914622 360 215 touchmove 105.3 446.3 0.593462 0.593462 0 geneva 0
geneva_geneva_geneva 1756184914639 360 215 touchmove 92.3 440.9 0.511801 0.511801 0 geneva 0
geneva_geneva_geneva 1756184914656 360 215 touchmove 79.2 435.8 0.759821 0.759821 0 geneva 0
geneva_geneva_geneva 1756184914673 360 215 touchmove 66.5 430.4 0.593138 0.593138 0 geneva 0
geneva_geneva_geneva 1756184914690 360 215 touchmove 53.6 424.9 0.730785 0.730785 0 geneva 0
geneva_geneva_geneva 1756184914707 360 215 touchmove 40.9 419.3 0.523005 0.523005 0 geneva 0
geneva_geneva_geneva 1756184914724 360 215 touchmove 30.6 415.0 0.636433 0.636433 0 geneva 0
geneva_geneva_geneva 1756184914741 360 215 touchmove 23.6 413.0 0.513701 0.513701 0 geneva 0
geneva_geneva_geneva 1756184914758 360 215 touchmove 20.1 413.0 0.508801 0.508801 0 geneva 0
geneva_geneva_geneva 1756184914775 360 215 touchmove 20.1 414.8 0.605821 0.605821 0 geneva 0
geneva_geneva_geneva 1756184914792 360 215 touchmove 23.2 418.8 0.673014 0.673014 0 geneva 0
geneva_geneva_geneva 1756184914809 360 215 touchmove 29.7 425.0 0.554344 0.554344 0 geneva 0
geneva_geneva_geneva 1756184914826 360 215 touchmove 39.2 433.2 0.702172 0.702172 0 geneva 0
geneva_geneva_geneva 1756184914843 360 215 touchmove 49.9 442.2 0.599630 0.599630 0 geneva 0
geneva_geneva_geneva 1756184914860 360 215 touchmove 60.6 451.2 0.692313 0.692313 0 geneva 0
geneva_geneva_geneva 1756184914877 360 215 touchmove 71.2 460.0 0.646113 0.646113 0 geneva 0
geneva_geneva_geneva 1756184914894 360 215 touchmove 81.5 468.8 0.557985 0.557985 0 geneva 0
geneva_geneva_geneva 1756184914911 360 215 touchmove 91.6 477.7 0.652624 0.652624 0 geneva 0
geneva_geneva_geneva 1756184914928 360 215 touchmove 101.6 486.6 0.797373 0.797373 0 geneva 0
geneva_geneva_geneva 1756184914944 360 215 touchmove 111.7 495.3 0.642617 0.642617 0 geneva 0
geneva_geneva_geneva 1756184914961 360 215 touchmove 118.8 502.7 0.544204 0.544204 0 geneva 0
geneva_geneva_geneva 1756184914978 360 215 touchmove 122.3 508.2 0.605469 0.605469 0 geneva 0
geneva_geneva_geneva 1756184914995 360 215 touchmove 122.4 512.3 0.692346 0.692346 0 geneva 0
geneva_geneva_geneva 1756184915012 360 215 touchmove 119.3 514.6 0.773984 0.773984 0 geneva 0
geneva_geneva_geneva 1756184915029 360 215 touchmove 113.0 515.3 0.543704 0.543704 0 geneva 0
geneva_geneva_geneva 1756184915046 360 215 touchmove 103.5 514.2 0.515896 0.515896 0 geneva 0
geneva_geneva_geneva 1756184915063 360 215 touchmove 90.6 511.5 0.706862 0.706862 0 geneva 0
geneva_geneva_geneva 1756184915080 360 215 touchmove 77.3 508.3 0.634199 0.634199 0 geneva 0
geneva_geneva_geneva 1756184915097 360 215 touchmove 64.0 505.1 0.502392 0.502392 0 geneva 0
geneva_geneva_geneva 1756184915114 360 215 touchmove 50.8 501.6 0.788887 0.788887 0 geneva 0
geneva_geneva_geneva 1756184915131 360 215 touchmove 37.6 498.5 0.687480 0.687480 0 geneva 0
geneva_geneva_geneva 1756184915148 360 215 touchmove 24.3 495.3 0.688818 0.688818 0 geneva 0
geneva_geneva_geneva 1756184915165 360 215 touchmove 10.9 492.1 0.535268 0.535268 0 geneva 0
geneva_geneva_geneva 1756184915182 360 215 touchmove -2.6 488.6 0.577657 0.577657 0 geneva 0
geneva_geneva_geneva 1756184915199 360 215 touchmove -16.0 485.2 0.596866 0.596866 0 geneva 0
geneva_geneva_geneva 1756184915216 360 215 touchmove -29.4 482.0 0.571615 0.571615 0 geneva 0
geneva_geneva_geneva 1756184915233 360 215 touchmove -42.5 478.8 0.719900 0.719900 0 geneva 0
geneva_geneva_geneva 1756184915250 360 215 touchmove -55.3 475.3 0.563238 0.563238 0 geneva 0
geneva_geneva_geneva 1756184915267 360 215 touchmove -68.5 471.8 0.745760 0.745760 0 geneva 0
geneva_geneva_geneva 1756184915284 360 215 touchmove -81.3 468.9 0.523918 0.523918 0 geneva 0
geneva_geneva_geneva 1756184915301 360 215 touchmove -93.6 465.0 0.775184 0.775184 0 geneva 0
geneva_geneva_geneva 1756184915318 360 215 touchend -108.0 461.8 0.615830 0.615830 0 geneva 0
