sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bobby_bobby_bobby 1756184913657 360 215 touchmove 354.0 445.9 0.799317 0.799317 0 bobby 0
bobby_bobby_bobby 1756184913673 360 215 touchmove 347.1 449.9 0.508489 0.508489 0 bobby 0
bobby_bobby_bobby 1756184913690 360 215 touchmove 340.2 454.0 0.625883 0.625883 0 bobby 0
bobby_bobby_bobby 1756184913707 360 215 touchmove 333.3 458.2 0.606721 0.606721 0 bobby 0
bobby_bobby_bobby 1756184913724 360 215 touchmove 326.3 462.1 0.533402 0.533402 0 bobby 0
bobby_bobby_bobby 1756184913741 360 215 touchmove 319.4 465.9 0.520985 0.520985 0 bobby 0
bobby_bobby_bobby 1756184913758 360 215 touchmove 312.4 469.9 0.778244 0.778244 0 bobby 0
bobby_bobby_bobby 1756184913775 360 215 touchmove 305.2 473.8 0.723492 0.723492 0 bobby 0
bobby_bobby_bobby 1756184913792 360 215 touchmove 297.9 477.8 0.674416 0.674416 0 bobby 0
bobby_bobby_bobby 1756184913809 360 215 touchmove 290.7 481.7 0.646877 0.646877 0 bobby 0
bobby_bobby_bobby 1756184913825 360 215 touchmove 283.6 485.9 0.643114 0.643114 0 bobby 0
bobby_bobby_bobby 1756184913842 360 215 touchmove 276.5 490.2 0.650228 0.650228 0 bobby 0
bobby_bobby_bobby 1756184913859 360 215 touchmove 269.5 494.2 0.552782 0.552782 0 bobby 0
bobby_bobby_bobby 1756184913876 360 215 touchmove 262.5 498.5 0.594479 0.594479 0 bobby 0
bobby_bobby_bobby 1756184913893 360 215 touchmove 255.5 502.8 0.593569 0.593569 0 bobby 0
bobby_bobby_bobby 1756184913910 360 215 touchmove 248.6 507.1 0.527593 0.527593 0 bobby 0
bobby_bobby_bobby 1756184913927 360 215 touchmove 241.6 511.2 0.519022 0.519022 0 bobby 0
bobby_bobby_bobby 1756184913944 360 215 touchmove 235.0 514.4 0.708977 0.708977 0 bobby 0
bobby_bobby_bobby 1756184913960 360 215 touchmove 229.2 516.1 0.720193 0.720193 0 bobby 0
bobby_bobby_bobby 1756184913977 360 215 touchmove 224.3 516.1 0.621523 0.621523 0 bobby 0
bobby_bobby_bobby 1756184913994 360 215 touchmove 220.5 514.1 0.531227 0.531227 0 bobby 0
bobby_bobby_bobby 1756184914011 360 215 touchmove 217.5 510.4 0.639067 0.639067 0 bobby 0
bobby_bobby_bobby 1756184914028 360 215 touchmove 215.7 504.8 0.537625 0.537625 0 bobby 0
bobby_bobby_bobby 1756184914045 360 215 touchmove 214.8 497.5 0.551854 0.551854 0 bobby 0
bobby_bobby_bobby 1756184914062 360 215 touchmove 214.4 489.2 0.630809 0.630809 0 bobby 0
bobby_bobby_bobby 1756184914079 360 215 touchmove 214.5 480.8 0.754445 0.754445 0 bobby 0
bobby_bobby_bobby 1756184914096 360 215 touchmove 214.8 472.7 0.761306 0.761306 0 bobby 0
bobby_bobby_bobby 1756184914112 360 215 touchmove 215.2 464.8 0.750550 0.750550 0 bobby 0
bobby_bobby_bobby 1756184914129 360 215 touchmove 215.4 456.6 0.555009 0.555009 0 bobby 0
bobby_bobby_bobby 1756184914146 360 215 touchmove 215.7 448.6 0.649494 0.649494 0 bobby 0
bobby_bobby_bobby 1756184914163 360 215 touchmove 216.1 440.7 0.736029 0.736029 0 bobby 0
bobby_bobby_bobby 1756184914180 360 215 touchmove 216.2 432.9 0.784490 0.784490 0 bobby 0
bobby_bobby_bobby 1756184914197 360 215 touchmove 216.1 424.9 0.651953 0.651953 0 bobby 0
bobby_bobby_bobby 1756184914214 360 215 touchmove 216.3 416.5 0.727886 0.727886 0 bobby 0
bobby_bobby_bobby 1756184914231 360 215 touchmove 215.7 410.8 0.631169 0.631169 0 bobby 0
bobby_bobby_bobby 1756184914248 360 215 touchend 215.2 400.4 0.600003 0.600003 0 bobby 0
