sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rounds_rounds_rounds 1756184913099 360 215 touchmove 141.5 488.8 0.608621 0.608621 0 rounds 0
rounds_rounds_rounds 1756184913116 360 215 touchmove 130.6 485.9 0.643144 0.643144 0 rounds 0
rounds_rounds_rounds 1756184913133 360 215 touchmove 119.7 482.9 0.661883 0.661883 0 rounds 0
rounds_rounds_rounds 1756184913150 360 215 touchmove 108.8 480.3 0.775336 0.775336 0 rounds 0
rounds_rounds_rounds 1756184913167 360 215 touchmove 97.7 477.5 0.592004 0.592004 0 rounds 0
rounds_rounds_rounds 1756184913184 360 215 touchmove 86.7 474.8 0.656320 0.656320 0 rounds 0
rounds_rounds_rounds 1756184913201 360 215 touchmove 75.6 472.0 0.514084 0.514084 0 rounds 0
rounds_rounds_rounds 1756184913218 360 215 touchmove 64.5 469.4 0.710339 0.710339 0 rounds 0
rounds_rounds_rounds 1756184913235 360 215 touchmove 53.4 467.3 0.608986 0.608986 0 rounds 0
rounds_rounds_rounds 1756184913252 360 215 touchmove 42.3 465.7 0.535656 0.535656 0 rounds 0
rounds_rounds_rounds 1756184913269 360 215 touchmove 31.1 464.2 0.760150 0.760150 0 rounds 0
rounds_rounds_rounds 1756184913286 360 215 touchmove 20.1 463.1 0.620014 0.620014 0 rounds 0
rounds_rounds_rounds 1756184913303 360 215 touchmove 8.9 462.2 0.559414 0.559414 0 rounds 0
rounds_rounds_rounds 1756184913320 360 215 touchmove -2.3 461.8 0.710560 0.710560 0 rounds 0
rounds_rounds_rounds 1756184913337 360 215 touchmove -13.4 461.4 0.558571 0.558571 0 rounds 0
rounds_rounds_rounds 1756184913354 360 215 touchmove -24.9 460.6 0.764652 0.764652 0 rounds 0
rounds_rounds_rounds 1756184913371 360 215 touchend -36.1 460.9 0.723824 0.723824 0 rounds 0
