sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surviving_surviving_surviving 1756184917106 360 215 touchmove 193.5 492.5 0.578295 0.578295 0 surviving 0
surviving_surviving_surviving 1756184917123 360 215 touchmove 209.9 483.4 0.722557 0.722557 0 surviving 0
surviving_surviving_surviving 1756184917140 360 215 touchmove 230.3 472.2 0.609956 0.609956 0 surviving 0
surviving_surviving_surviving 1756184917157 360 215 touchmove 251.0 461.4 0.632364 0.632364 0 surviving 0
surviving_surviving_surviving 1756184917174 360 215 touchmove 271.9 451.2 0.714422 0.714422 0 surviving 0
surviving_surviving_surviving 1756184917191 360 215 touchmove 292.4 441.3 0.628181 0.628181 0 surviving 0
surviving_surviving_surviving 1756184917208 360 215 touchmove 308.9 434.6 0.764667 0.764667 0 surviving 0
surviving_surviving_surviving 1756184917225 360 215 touchmove 321.0 431.6 0.755713 0.755713 0 surviving 0
surviving_surviving_surviving 1756184917242 360 215 touchmove 329.4 432.3 0.524587 0.524587 0 surviving 0
surviving_surviving_surviving 1756184917259 360 215 touchmove 333.5 437.5 0.747412 0.747412 0 surviving 0
surviving_surviving_surviving 1756184917276 360 215 touchmove 333.4 447.1 0.507895 0.507895 0 surviving 0
surviving_surviving_surviving 1756184917293 360 215 touchmove 328.3 460.5 0.541911 0.541911 0 surviving 0
surviving_surviving_surviving 1756184917310 360 215 touchmove 318.1 476.4 0.529326 0.529326 0 surviving 0
surviving_surviving_surviving 1756184917327 360 215 touchmove 305.3 488.5 0.533525 0.533525 0 surviving 0
surviving_surviving_surviving 1756184917344 360 215 touchmove 291.5 496.9 0.635515 0.635515 0 surviving 0
surviving_surviving_surviving 1756184917361 360 215 touchmove 276.0 501.4 0.506506 0.506506 0 surviving 0
surviving_surviving_surviving 1756184917378 360 215 touchmove 258.8 501.2 0.505241 0.505241 0 surviving 0
surviving_surviving_surviving 1756184917395 360 215 touchmove 240.0 496.9 0.792847 0.792847 0 surviving 0
surviving_surviving_surviving 1756184917412 360 215 touchmove 220.4 489.0 0.567620 0.567620 0 surviving 0
surviving_surviving_surviving 1756184917429 360 215 touchmove 200.2 474.4 0.705980 0.705980 0 surviving 0
surviving_surviving_surviving 1756184917447 360 215 touchend 179.6 465.3 0.659575 0.659575 0 surviving 0
