sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
register_register_register 1756184909733 360 215 touchmove 301.6 410.3 0.556802 0.556802 0 register 0
register_register_register 1756184909750 360 215 touchmove 291.4 411.8 0.799573 0.799573 0 register 0
register_register_register 1756184909767 360 215 touchmove 281.2 413.6 0.613346 0.613346 0 register 0
register_register_register 1756184909784 360 215 touchmove 270.9 415.1 0.591817 0.591817 0 register 0
register_register_register 1756184909801 360 215 touchmove 260.7 416.8 0.794441 0.794441 0 register 0
register_register_register 1756184909818 360 215 touchmove 250.4 418.2 0.554602 0.554602 0 register 0
register_register_register 1756184909834 360 215 touchmove 240.3 419.5 0.736639 0.736639 0 register 0
register_register_register 1756184909851 360 215 touchmove 230.3 421.0 0.598705 0.598705 0 register 0
register_register_register 1756184909868 360 215 touchmove 220.1 422.8 0.758502 0.758502 0 register 0
register_register_register 1756184909885 360 215 touchmove 209.8 424.3 0.686960 0.686960 0 register 0
register_register_register 1756184909902 360 215 touchmove 199.5 426.0 0.528173 0.528173 0 register 0
register_register_register 1756184909919 360 215 touchmove 189.3 427.6 0.631477 0.631477 0 register 0
register_register_register 1756184909936 360 215 touchmove 179.1 429.1 0.731557 0.731557 0 register 0
register_register_register 1756184909953 360 215 touchmove 168.9 430.7 0.678343 0.678343 0 register 0
register_register_register 1756184909970 360 215 touchmove 158.9 432.3 0.681852 0.681852 0 register 0
register_register_register 1756184909987 360 215 touchmove 149.0 433.6 0.629712 0.629712 0 register 0
register_register_register 1756184910004 360 215 touchmove 139.1 435.0 0.798752 0.798752 0 register 0
register_register_register 1756184910021 360 215 touchmove 129.3 436.3 0.707176 0.707176 0 register 0
register_register_register 1756184910037 360 215 touchmove 119.5 437.9 0.690818 0.690818 0 register 0
register_register_register 1756184910054 360 215 touchmove 109.4 439.3 0.797245 0.797245 0 register 0
register_register_register 1756184910071 360 215 touchmove 99.2 440.6 0.685633 0.685633 0 register 0
register_register_register 1756184910088 360 215 touchmove 88.9 442.0 0.675348 0.675348 0 register 0
register_register_register 1756184910105 360 215 touchmove 78.9 443.8 0.722742 0.722742 0 register 0
register_register_register 1756184910122 360 215 touchmove 68.9 445.7 0.512110 0.512110 0 register 0
register_register_register 1756184910139 360 215 touchmove 58.5 447.3 0.755800 0.755800 0 register 0
register_register_register 1756184910156 360 215 touchmove 48.2 449.1 0.732575 0.732575 0 register 0
register_register_register 1756184910173 360 215 touchmove 38.1 451.2 0.591743 0.591743 0 register 0
register_register_register 1756184910190 360 215 touchmove 28.1 453.2 0.771160 0.771160 0 register 0
register_register_register 1756184910207 360 215 touchmove 17.9 455.0 0.577181 0.577181 0 register 0
register_register_register 1756184910223 360 215 touchmove 7.6 456.8 0.511812 0.511812 0 register 0
register_register_register 1756184910240 360 215 touchmove -2.8 458.4 0.563182 0.563182 0 register 0
register_register_register 1756184910257 360 215 touchmove -10.6 459.6 0.669400 0.669400 0 register 0
register_register_register 1756184910274 360 215 touchmove -15.6 459.7 0.693461 0.693461 0 register 0
register_register_register 1756184910291 360 215 touchmove -18.0 459.0 0.525702 0.525702 0 register 0
register_register_register 1756184910308 360 215 touchmove -17.7 457.9 0.530289 0.530289 0 register 0
register_register_register 1756184910325 360 215 touchmove -14.4 456.0 0.562002 0.562002 0 register 0
register_register_register 1756184910342 360 215 touchmove -8.3 453.3 0.512436 0.512436 0 register 0
register_register_register 1756184910359 360 215 touchmove 0.6 449.9 0.558528 0.558528 0 register 0
register_register_register 1756184910376 360 215 touchmove 10.2 446.4 0.604745 0.604745 0 register 0
register_register_register 1756184910393 360 215 touchmove 19.6 443.3 0.612696 0.612696 0 register 0
register_register_register 1756184910409 360 215 touchmove 29.4 440.2 0.686431 0.686431 0 register 0
register_register_register 1756184910426 360 215 touchmove 39.3 437.1 0.681824 0.681824 0 register 0
register_register_register 1756184910443 360 215 touchmove 48.7 434.0 0.512463 0.512463 0 register 0
register_register_register 1756184910460 360 215 touchmove 58.0 430.7 0.594866 0.594866 0 register 0
register_register_register 1756184910477 360 215 touchmove 67.7 427.4 0.787944 0.787944 0 register 0
register_register_register 1756184910494 360 215 touchmove 77.3 424.0 0.668400 0.668400 0 register 0
register_register_register 1756184910511 360 215 touchmove 86.8 420.3 0.793291 0.793291 0 register 0
register_register_register 1756184910528 360 215 touchmove 96.4 416.7 0.665545 0.665545 0 register 0
register_register_register 1756184910545 360 215 touchmove 105.8 413.2 0.791049 0.791049 0 register 0
register_register_register 1756184910562 360 215 touchmove 115.4 409.6 0.649573 0.649573 0 register 0
register_register_register 1756184910579 360 215 touchmove 122.4 406.5 0.563880 0.563880 0 register 0
register_register_register 1756184910595 360 215 touchmove 125.9 404.0 0.799395 0.799395 0 register 0
register_register_register 1756184910612 360 215 touchmove 126.7 402.0 0.664742 0.664742 0 register 0
register_register_register 1756184910629 360 215 touchmove 124.7 400.4 0.668924 0.668924 0 register 0
register_register_register 1756184910646 360 215 touchmove 120.0 399.4 0.607839 0.607839 0 register 0
register_register_register 1756184910663 360 215 touchmove 112.5 398.9 0.556549 0.556549 0 register 0
register_register_register 1756184910680 360 215 touchmove 102.4 399.0 0.699388 0.699388 0 register 0
register_register_register 1756184910697 360 215 touchmove 92.0 399.2 0.545535 0.545535 0 register 0
register_register_register 1756184910714 360 215 touchmove 82.0 399.2 0.683449 0.683449 0 register 0
register_register_register 1756184910731 360 215 touchmove 71.9 399.4 0.599056 0.599056 0 register 0
register_register_register 1756184910748 360 215 touchmove 61.9 399.5 0.719128 0.719128 0 register 0
register_register_register 1756184910765 360 215 touchmove 52.0 399.2 0.763772 0.763772 0 register 0
register_register_register 1756184910781 360 215 touchmove 41.9 399.1 0.590896 0.590896 0 register 0
register_register_register 1756184910798 360 215 touchmove 31.6 399.0 0.600860 0.600860 0 register 0
register_register_register 1756184910815 360 215 touchmove 24.1 398.9 0.556192 0.556192 0 register 0
register_register_register 1756184910832 360 215 touchmove 19.7 398.7 0.699408 0.699408 0 register 0
register_register_register 1756184910849 360 215 touchmove 18.1 398.4 0.514416 0.514416 0 register 0
register_register_register 1756184910866 360 215 touchmove 19.4 398.5 0.546386 0.546386 0 register 0
register_register_register 1756184910883 360 215 touchmove 23.6 398.9 0.617519 0.617519 0 register 0
register_register_register 1756184910900 360 215 touchmove 30.8 399.0 0.581494 0.581494 0 register 0
register_register_register 1756184910917 360 215 touchmove 41.1 399.1 0.779300 0.779300 0 register 0
register_register_register 1756184910934 360 215 touchmove 51.7 399.4 0.662420 0.662420 0 register 0
register_register_register 1756184910951 360 215 touchmove 62.4 399.4 0.605139 0.605139 0 register 0
register_register_register 1756184910968 360 215 touchend 72.2 400.3 0.646510 0.646510 0 register 0
