sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
publish_publish_publish 1756184915386 360 215 touchmove 28.5 462.6 0.792172 0.792172 0 publish 0
publish_publish_publish 1756184915403 360 215 touchmove 50.6 462.6 0.594732 0.594732 0 publish 0
publish_publish_publish 1756184915420 360 215 touchmove 76.9 462.7 0.542558 0.542558 0 publish 0
publish_publish_publish 1756184915437 360 215 touchmove 102.5 462.9 0.693786 0.693786 0 publish 0
publish_publish_publish 1756184915455 360 215 touchmove 128.1 463.0 0.667882 0.667882 0 publish 0
publish_publish_publish 1756184915472 360 215 touchmove 153.6 462.7 0.569991 0.569991 0 publish 0
publish_publish_publish 1756184915489 360 215 touchmove 178.9 463.3 0.750724 0.750724 0 publish 0
publish_publish_publish 1756184915506 360 215 touchmove 206.9 463.3 0.599855 0.599855 0 publish 0
publish_publish_publish 1756184915523 360 215 touchmove 230.1 459.6 0.712638 0.712638 0 publish 0
publish_publish_publish 1756184915541 360 215 touchend 253.0 465.2 0.662422 0.662422 0 publish 0
