sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
issuing_issuing_issuing 1756184920386 360 215 touchmove 166.3 422.4 0.732212 0.732212 0 issuing 0
issuing_issuing_issuing 1756184920403 360 215 touchmove 176.9 420.2 0.698186 0.698186 0 issuing 0
issuing_issuing_issuing 1756184920420 360 215 touchmove 187.4 418.3 0.598861 0.598861 0 issuing 0
issuing_issuing_issuing 1756184920437 360 215 touchmove 197.9 416.3 0.607074 0.607074 0 issuing 0
issuing_issuing_issuing 1756184920454 360 215 touchmove 208.4 414.3 0.578538 0.578538 0 issuing 0
issuing_issuing_issuing 1756184920471 360 215 touchmove 218.6 412.4 0.664766 0.664766 0 issuing 0
issuing_issuing_issuing 1756184920488 360 215 touchmove 229.0 410.6 0.721931 0.721931 0 issuing 0
issuing_issuing_issuing 1756184920505 360 215 touchmove 239.2 408.9 0.717934 0.717934 0 issuing 0
issuing_issuing_issuing 1756184920522 360 215 touchmove 249.7 407.0 0.726661 0.726661 0 issuing 0
issuing_issuing_issuing 1756184920539 360 215 touchmove 260.3 405.1 0.594653 0.594653 0 issuing 0
issuing_issuing_issuing 1756184920556 360 215 touchmove 271.0 403.5 0.798513 0.798513 0 issuing 0
issuing_issuing_issuing 1756184920572 360 215 touchmove 281.7 402.2 0.799602 0.799602 0 issuing 0
issuing_issuing_issuing 1756184920589 360 215 touchmove 292.5 401.1 0.722577 0.722577 0 issuing 0
issuing_issuing_issuing 1756184920606 360 215 touchmove 303.3 400.2 0.663559 0.663559 0 issuing 0
issuing_issuing_issuing 1756184920623 360 215 touchmove 314.3 399.6 0.755144 0.755144 0 issuing 0
issuing_issuing_issuing 1756184920640 360 215 touchmove 325.3 399.5 0.509786 0.509786 0 issuing 0
issuing_issuing_issuing 1756184920657 360 215 touchmove 334.3 400.6 0.634987 0.634987 0 issuing 0
issuing_issuing_issuing 1756184920674 360 215 touchmove 341.1 403.1 0.744309 0.744309 0 issuing 0
issuing_issuing_issuing 1756184920691 360 215 touchmove 345.6 407.1 0.758362 0.758362 0 issuing 0
issuing_issuing_issuing 1756184920708 360 215 touchmove 347.8 412.4 0.558084 0.558084 0 issuing 0
issuing_issuing_issuing 1756184920725 360 215 touchmove 347.7 419.1 0.659561 0.659561 0 issuing 0
issuing_issuing_issuing 1756184920742 360 215 touchmove 345.3 427.0 0.645885 0.645885 0 issuing 0
issuing_issuing_issuing 1756184920759 360 215 touchmove 340.3 436.0 0.643059 0.643059 0 issuing 0
issuing_issuing_issuing 1756184920776 360 215 touchmove 335.0 445.4 0.746530 0.746530 0 issuing 0
issuing_issuing_issuing 1756184920793 360 215 touchmove 329.6 454.8 0.639428 0.639428 0 issuing 0
issuing_issuing_issuing 1756184920810 360 215 touchmove 324.2 464.0 0.603857 0.603857 0 issuing 0
issuing_issuing_issuing 1756184920827 360 215 touchmove 318.9 473.2 0.771243 0.771243 0 issuing 0
issuing_issuing_issuing 1756184920844 360 215 touchmove 313.5 482.3 0.724581 0.724581 0 issuing 0
issuing_issuing_issuing 1756184920861 360 215 touchmove 308.2 491.7 0.722049 0.722049 0 issuing 0
issuing_issuing_issuing 1756184920878 360 215 touchmove 302.5 500.0 0.581793 0.581793 0 issuing 0
issuing_issuing_issuing 1756184920895 360 215 touchmove 296.0 506.3 0.684731 0.684731 0 issuing 0
issuing_issuing_issuing 1756184920912 360 215 touchmove 288.9 510.4 0.697085 0.697085 0 issuing 0
issuing_issuing_issuing 1756184920929 360 215 touchmove 281.2 512.6 0.700272 0.700272 0 issuing 0
issuing_issuing_issuing 1756184920946 360 215 touchmove 273.0 512.5 0.538393 0.538393 0 issuing 0
issuing_issuing_issuing 1756184920963 360 215 touchmove 264.2 510.5 0.549295 0.549295 0 issuing 0
issuing_issuing_issuing 1756184920980 360 215 touchmove 254.8 506.1 0.749158 0.749158 0 issuing 0
issuing_issuing_issuing 1756184920997 360 215 touchmove 245.3 500.6 0.723969 0.723969 0 issuing 0
issuing_issuing_issuing 1756184921014 360 215 touchmove 236.1 495.1 0.561037 0.561037 0 issuing 0
issuing_issuing_issuing 1756184921031 360 215 touchmove 226.8 489.7 0.533029 0.533029 0 issuing 0
issuing_issuing_issuing 1756184921048 360 215 touchmove 217.4 484.2 0.564720 0.564720 0 issuing 0
issuing_issuing_issuing 1756184921065 360 215 touchmove 208.2 478.8 0.662365 0.662365 0 issuing 0
issuing_issuing_issuing 1756184921082 360 215 touchmove 199.0 473.3 0.510333 0.510333 0 issuing 0
issuing_issuing_issuing 1756184921099 360 215 touchmove 189.4 468.3 0.594763 0.594763 0 issuing 0
issuing_issuing_issuing 1756184921116 360 215 touchend 180.5 462.2 0.630165 0.630165 0 issuing 0
