sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
graphic_graphic_graphic 1756184913832 360 215 touchmove 311.2 449.0 0.552054 0.552054 0 graphic 0
graphic_graphic_graphic 1756184913849 360 215 touchmove 296.8 452.2 0.653619 0.653619 0 graphic 0
graphic_graphic_graphic 1756184913866 360 215 touchmove 286.5 453.8 0.736001 0.736001 0 graphic 0
graphic_graphic_graphic 1756184913883 360 215 touchmove 280.0 453.8 0.688378 0.688378 0 graphic 0
graphic_graphic_graphic 1756184913900 360 215 touchmove 277.5 452.2 0.521419 0.521419 0 graphic 0
graphic_graphic_graphic 1756184913917 360 215 touchmove 279.1 448.9 0.607256 0.607256 0 graphic 0
graphic_graphic_graphic 1756184913934 360 215 touchmove 284.9 443.9 0.614703 0.614703 0 graphic 0
graphic_graphic_graphic 1756184913950 360 215 touchmove 294.6 437.9 0.637289 0.637289 0 graphic 0
graphic_graphic_graphic 1756184913967 360 215 touchmove 308.0 430.4 0.619508 0.619508 0 graphic 0
graphic_graphic_graphic 1756184913984 360 215 touchmove 321.2 422.9 0.755000 0.755000 0 graphic 0
graphic_graphic_graphic 1756184914001 360 215 touchmove 331.1 417.0 0.587511 0.587511 0 graphic 0
graphic_graphic_graphic 1756184914018 360 215 touchmove 337.0 413.2 0.763025 0.763025 0 graphic 0
graphic_graphic_graphic 1756184914035 360 215 touchmove 338.9 411.3 0.624166 0.624166 0 graphic 0
graphic_graphic_graphic 1756184914051 360 215 touchmove 336.7 411.4 0.639246 0.639246 0 graphic 0
graphic_graphic_graphic 1756184914068 360 215 touchmove 330.7 413.2 0.681577 0.681577 0 graphic 0
graphic_graphic_graphic 1756184914085 360 215 touchmove 321.0 416.7 0.610321 0.610321 0 graphic 0
graphic_graphic_graphic 1756184914102 360 215 touchmove 307.9 422.1 0.776010 0.776010 0 graphic 0
graphic_graphic_graphic 1756184914119 360 215 touchmove 294.2 427.9 0.549975 0.549975 0 graphic 0
graphic_graphic_graphic 1756184914136 360 215 touchmove 280.5 433.3 0.717389 0.717389 0 graphic 0
graphic_graphic_graphic 1756184914153 360 215 touchmove 267.0 438.9 0.634580 0.634580 0 graphic 0
graphic_graphic_graphic 1756184914169 360 215 touchmove 253.3 444.8 0.697123 0.697123 0 graphic 0
graphic_graphic_graphic 1756184914186 360 215 touchmove 239.5 450.7 0.593161 0.593161 0 graphic 0
graphic_graphic_graphic 1756184914203 360 215 touchmove 225.7 457.0 0.693478 0.693478 0 graphic 0
graphic_graphic_graphic 1756184914220 360 215 touchmove 211.7 463.3 0.787390 0.787390 0 graphic 0
graphic_graphic_graphic 1756184914237 360 215 touchmove 197.7 469.9 0.669119 0.669119 0 graphic 0
graphic_graphic_graphic 1756184914254 360 215 touchmove 183.7 476.7 0.737289 0.737289 0 graphic 0
graphic_graphic_graphic 1756184914271 360 215 touchmove 169.4 483.0 0.721818 0.721818 0 graphic 0
graphic_graphic_graphic 1756184914287 360 215 touchmove 155.2 489.1 0.590949 0.590949 0 graphic 0
graphic_graphic_graphic 1756184914304 360 215 touchmove 141.1 495.1 0.602935 0.602935 0 graphic 0
graphic_graphic_graphic 1756184914321 360 215 touchmove 127.3 501.0 0.506620 0.506620 0 graphic 0
graphic_graphic_graphic 1756184914338 360 215 touchmove 113.6 506.9 0.712245 0.712245 0 graphic 0
graphic_graphic_graphic 1756184914355 360 215 touchmove 99.1 512.1 0.530995 0.530995 0 graphic 0
graphic_graphic_graphic 1756184914372 360 215 touchmove 86.7 518.3 0.791958 0.791958 0 graphic 0
graphic_graphic_graphic 1756184914389 360 215 touchend 73.2 525.1 0.739917 0.739917 0 graphic 0
