sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crushed_crushed_crushed 1756184916540 360 215 touchmove 177.5 423.1 0.504648 0.504648 0 crushed 0
crushed_crushed_crushed 1756184916557 360 215 touchmove 166.0 425.1 0.591498 0.591498 0 crushed 0
crushed_crushed_crushed 1756184916574 360 215 touchmove 154.2 427.2 0.783103 0.783103 0 crushed 0
crushed_crushed_crushed 1756184916590 360 215 touchmove 142.7 429.0 0.775773 0.775773 0 crushed 0
crushed_crushed_crushed 1756184916607 360 215 touchmove 131.3 430.8 0.592338 0.592338 0 crushed 0
crushed_crushed_crushed 1756184916624 360 215 touchmove 119.8 432.9 0.759549 0.759549 0 crushed 0
crushed_crushed_crushed 1756184916641 360 215 touchmove 108.1 435.3 0.792890 0.792890 0 crushed 0
crushed_crushed_crushed 1756184916658 360 215 touchmove 96.4 437.5 0.754739 0.754739 0 crushed 0
crushed_crushed_crushed 1756184916675 360 215 touchmove 84.5 439.8 0.663717 0.663717 0 crushed 0
crushed_crushed_crushed 1756184916692 360 215 touchmove 72.7 441.8 0.641885 0.641885 0 crushed 0
crushed_crushed_crushed 1756184916708 360 215 touchmove 60.6 444.0 0.702972 0.702972 0 crushed 0
crushed_crushed_crushed 1756184916725 360 215 touchmove 48.3 446.3 0.518356 0.518356 0 crushed 0
crushed_crushed_crushed 1756184916742 360 215 touchmove 36.3 448.7 0.712626 0.712626 0 crushed 0
crushed_crushed_crushed 1756184916759 360 215 touchmove 24.2 451.0 0.697189 0.697189 0 crushed 0
crushed_crushed_crushed 1756184916776 360 215 touchmove 12.2 453.3 0.504129 0.504129 0 crushed 0
crushed_crushed_crushed 1756184916793 360 215 touchmove 0.4 455.8 0.766915 0.766915 0 crushed 0
crushed_crushed_crushed 1756184916810 360 215 touchmove -8.8 457.7 0.593633 0.593633 0 crushed 0
crushed_crushed_crushed 1756184916826 360 215 touchmove -14.3 459.3 0.598044 0.598044 0 crushed 0
crushed_crushed_crushed 1756184916843 360 215 touchmove -16.4 460.9 0.658139 0.658139 0 crushed 0
crushed_crushed_crushed 1756184916860 360 215 touchmove -15.1 461.8 0.628465 0.628465 0 crushed 0
crushed_crushed_crushed 1756184916877 360 215 touchmove -10.5 462.4 0.731209 0.731209 0 crushed 0
crushed_crushed_crushed 1756184916894 360 215 touchmove -2.5 462.7 0.564628 0.564628 0 crushed 0
crushed_crushed_crushed 1756184916911 360 215 touchmove 8.8 462.6 0.668066 0.668066 0 crushed 0
crushed_crushed_crushed 1756184916927 360 215 touchmove 20.8 462.6 0.789438 0.789438 0 crushed 0
crushed_crushed_crushed 1756184916944 360 215 touchmove 32.8 462.5 0.529492 0.529492 0 crushed 0
crushed_crushed_crushed 1756184916961 360 215 touchmove 44.7 462.2 0.687681 0.687681 0 crushed 0
crushed_crushed_crushed 1756184916978 360 215 touchmove 56.7 462.0 0.743705 0.743705 0 crushed 0
crushed_crushed_crushed 1756184916995 360 215 touchmove 68.9 461.9 0.776088 0.776088 0 crushed 0
crushed_crushed_crushed 1756184917012 360 215 touchmove 81.0 461.8 0.690111 0.690111 0 crushed 0
crushed_crushed_crushed 1756184917029 360 215 touchmove 93.2 461.7 0.625615 0.625615 0 crushed 0
crushed_crushed_crushed 1756184917045 360 215 touchmove 105.1 461.8 0.616389 0.616389 0 crushed 0
crushed_crushed_crushed 1756184917062 360 215 touchmove 116.7 461.7 0.780246 0.780246 0 crushed 0
crushed_crushed_crushed 1756184917079 360 215 touchmove 128.3 461.7 0.526386 0.526386 0 crushed 0
crushed_crushed_crushed 1756184917096 360 215 touchmove 139.7 461.4 0.730994 0.730994 0 crushed 0
crushed_crushed_crushed 1756184917113 360 215 touchmove 151.4 461.3 0.719700 0.719700 0 crushed 0
crushed_crushed_crushed 1756184917130 360 215 touchmove 163.4 461.1 0.723188 0.723188 0 crushed 0
crushed_crushed_crushed 1756184917147 360 215 touchmove 175.4 461.1 0.553752 0.553752 0 crushed 0
crushed_crushed_crushed 1756184917163 360 215 touchmove 187.7 461.0 0.793907 0.793907 0 crushed 0
crushed_crushed_crushed 1756184917180 360 215 touchmove 200.3 460.9 0.522297 0.522297 0 crushed 0
crushed_crushed_crushed 1756184917197 360 215 touchmove 212.9 461.1 0.764581 0.764581 0 crushed 0
crushed_crushed_crushed 1756184917214 360 215 touchmove 223.0 461.1 0.652695 0.652695 0 crushed 0
crushed_crushed_crushed 1756184917231 360 215 touchmove 229.5 460.7 0.690579 0.690579 0 crushed 0
crushed_crushed_crushed 1756184917248 360 215 touchmove 232.8 459.8 0.571808 0.571808 0 crushed 0
crushed_crushed_crushed 1756184917265 360 215 touchmove 232.4 458.2 0.542780 0.542780 0 crushed 0
crushed_crushed_crushed 1756184917281 360 215 touchmove 228.5 456.0 0.681880 0.681880 0 crushed 0
crushed_crushed_crushed 1756184917298 360 215 touchmove 220.9 453.4 0.520369 0.520369 0 crushed 0
crushed_crushed_crushed 1756184917315 360 215 touchmove 209.9 450.5 0.618336 0.618336 0 crushed 0
crushed_crushed_crushed 1756184917332 360 215 touchmove 198.0 447.7 0.730874 0.730874 0 crushed 0
crushed_crushed_crushed 1756184917349 360 215 touchmove 186.1 444.7 0.754590 0.754590 0 crushed 0
crushed_crushed_crushed 1756184917366 360 215 touchmove 173.9 441.8 0.563018 0.563018 0 crushed 0
crushed_crushed_crushed 1756184917382 360 215 touchmove 162.0 439.2 0.678803 0.678803 0 crushed 0
crushed_crushed_crushed 1756184917399 360 215 touchmove 150.3 436.8 0.763679 0.763679 0 crushed 0
crushed_crushed_crushed 1756184917416 360 215 touchmove 138.6 434.4 0.522463 0.522463 0 crushed 0
crushed_crushed_crushed 1756184917433 360 215 touchmove 127.2 431.9 0.658753 0.658753 0 crushed 0
crushed_crushed_crushed 1756184917450 360 215 touchmove 116.0 428.9 0.614054 0.614054 0 crushed 0
crushed_crushed_crushed 1756184917467 360 215 touchmove 104.6 426.1 0.724289 0.724289 0 crushed 0
crushed_crushed_crushed 1756184917484 360 215 touchmove 93.1 423.3 0.537992 0.537992 0 crushed 0
crushed_crushed_crushed 1756184917500 360 215 touchmove 81.6 420.6 0.618949 0.618949 0 crushed 0
crushed_crushed_crushed 1756184917517 360 215 touchmove 69.9 417.5 0.703175 0.703175 0 crushed 0
crushed_crushed_crushed 1756184917534 360 215 touchmove 58.4 414.6 0.556438 0.556438 0 crushed 0
crushed_crushed_crushed 1756184917551 360 215 touchmove 46.7 411.5 0.546661 0.546661 0 crushed 0
crushed_crushed_crushed 1756184917568 360 215 touchmove 35.1 408.7 0.753335 0.753335 0 crushed 0
crushed_crushed_crushed 1756184917585 360 215 touchmove 26.1 407.6 0.549436 0.549436 0 crushed 0
crushed_crushed_crushed 1756184917602 360 215 touchmove 19.7 408.4 0.683685 0.683685 0 crushed 0
crushed_crushed_crushed 1756184917618 360 215 touchmove 15.5 410.8 0.779450 0.779450 0 crushed 0
crushed_crushed_crushed 1756184917635 360 215 touchmove 14.0 415.5 0.614625 0.614625 0 crushed 0
crushed_crushed_crushed 1756184917652 360 215 touchmove 14.9 422.0 0.567783 0.567783 0 crushed 0
crushed_crushed_crushed 1756184917669 360 215 touchmove 18.2 430.6 0.556361 0.556361 0 crushed 0
crushed_crushed_crushed 1756184917686 360 215 touchmove 24.5 440.5 0.629539 0.629539 0 crushed 0
crushed_crushed_crushed 1756184917703 360 215 touchmove 29.4 451.4 0.609806 0.609806 0 crushed 0
crushed_crushed_crushed 1756184917720 360 215 touchend 34.3 461.8 0.639928 0.639928 0 crushed 0
