sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stat_stat_stat 1756184918310 360 215 touchmove 21.1 429.8 0.693618 0.693618 0 stat 0
stat_stat_stat 1756184918327 360 215 touchmove 33.3 426.8 0.512361 0.512361 0 stat 0
stat_stat_stat 1756184918344 360 215 touchmove 45.5 423.8 0.623536 0.623536 0 stat 0
stat_stat_stat 1756184918362 360 215 touchmove 57.7 420.8 0.512701 0.512701 0 stat 0
stat_stat_stat 1756184918379 360 215 touchmove 69.9 417.8 0.775412 0.775412 0 stat 0
stat_stat_stat 1756184918396 360 215 touchmove 82.0 414.6 0.599995 0.599995 0 stat 0
stat_stat_stat 1756184918413 360 215 touchmove 94.2 411.6 0.561956 0.561956 0 stat 0
stat_stat_stat 1756184918430 360 215 touchmove 106.5 408.6 0.660996 0.660996 0 stat 0
stat_stat_stat 1756184918447 360 215 touchmove 118.4 404.6 0.761946 0.761946 0 stat 0
stat_stat_stat 1756184918464 360 215 touchmove 130.6 402.3 0.764302 0.764302 0 stat 0
stat_stat_stat 1756184918482 360 215 touchend 143.7 399.6 0.748712 0.748712 0 stat 0
