sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
damaged_damaged_damaged 1756184911823 360 215 touchmove 233.5 507.6 0.538648 0.538648 0 damaged 0
damaged_damaged_damaged 1756184911840 360 215 touchmove 218.4 505.5 0.792002 0.792002 0 damaged 0
damaged_damaged_damaged 1756184911857 360 215 touchmove 203.3 503.4 0.732598 0.732598 0 damaged 0
damaged_damaged_damaged 1756184911874 360 215 touchmove 188.4 501.2 0.632486 0.632486 0 damaged 0
damaged_damaged_damaged 1756184911891 360 215 touchmove 173.4 499.2 0.586067 0.586067 0 damaged 0
damaged_damaged_damaged 1756184911908 360 215 touchmove 158.5 497.2 0.721890 0.721890 0 damaged 0
damaged_damaged_damaged 1756184911924 360 215 touchmove 143.5 495.1 0.787378 0.787378 0 damaged 0
damaged_damaged_damaged 1756184911941 360 215 touchmove 128.6 493.3 0.686415 0.686415 0 damaged 0
damaged_damaged_damaged 1756184911958 360 215 touchmove 113.6 491.6 0.518018 0.518018 0 damaged 0
damaged_damaged_damaged 1756184911975 360 215 touchmove 98.7 489.9 0.738076 0.738076 0 damaged 0
damaged_damaged_damaged 1756184911992 360 215 touchmove 83.5 488.3 0.615508 0.615508 0 damaged 0
damaged_damaged_damaged 1756184912009 360 215 touchmove 68.4 486.6 0.730627 0.730627 0 damaged 0
damaged_damaged_damaged 1756184912025 360 215 touchmove 53.2 484.6 0.770583 0.770583 0 damaged 0
damaged_damaged_damaged 1756184912042 360 215 touchmove 38.1 482.7 0.746835 0.746835 0 damaged 0
damaged_damaged_damaged 1756184912059 360 215 touchmove 23.0 480.7 0.700021 0.700021 0 damaged 0
damaged_damaged_damaged 1756184912076 360 215 touchmove 7.9 478.5 0.627227 0.627227 0 damaged 0
damaged_damaged_damaged 1756184912093 360 215 touchmove -7.3 476.2 0.760766 0.760766 0 damaged 0
damaged_damaged_damaged 1756184912110 360 215 touchmove -22.4 473.9 0.563420 0.563420 0 damaged 0
damaged_damaged_damaged 1756184912127 360 215 touchmove -37.4 471.4 0.715627 0.715627 0 damaged 0
damaged_damaged_damaged 1756184912143 360 215 touchmove -52.5 469.2 0.572592 0.572592 0 damaged 0
damaged_damaged_damaged 1756184912160 360 215 touchmove -66.5 467.0 0.576990 0.576990 0 damaged 0
damaged_damaged_damaged 1756184912177 360 215 touchmove -76.0 465.2 0.748980 0.748980 0 damaged 0
damaged_damaged_damaged 1756184912194 360 215 touchmove -80.9 463.7 0.707027 0.707027 0 damaged 0
damaged_damaged_damaged 1756184912211 360 215 touchmove -81.3 462.7 0.729921 0.729921 0 damaged 0
damaged_damaged_damaged 1756184912228 360 215 touchmove -77.7 461.7 0.755931 0.755931 0 damaged 0
damaged_damaged_damaged 1756184912245 360 215 touchmove -70.1 461.1 0.742006 0.742006 0 damaged 0
damaged_damaged_damaged 1756184912261 360 215 touchmove -58.0 461.0 0.759376 0.759376 0 damaged 0
damaged_damaged_damaged 1756184912278 360 215 touchmove -42.6 461.1 0.650116 0.650116 0 damaged 0
damaged_damaged_damaged 1756184912295 360 215 touchmove -27.3 461.2 0.645812 0.645812 0 damaged 0
damaged_damaged_damaged 1756184912312 360 215 touchmove -12.1 461.4 0.688457 0.688457 0 damaged 0
damaged_damaged_damaged 1756184912329 360 215 touchmove 2.8 461.7 0.631034 0.631034 0 damaged 0
damaged_damaged_damaged 1756184912346 360 215 touchmove 17.8 462.2 0.528715 0.528715 0 damaged 0
damaged_damaged_damaged 1756184912363 360 215 touchmove 33.3 462.4 0.785031 0.785031 0 damaged 0
damaged_damaged_damaged 1756184912379 360 215 touchmove 48.7 462.5 0.634082 0.634082 0 damaged 0
damaged_damaged_damaged 1756184912396 360 215 touchmove 64.0 462.8 0.530913 0.530913 0 damaged 0
damaged_damaged_damaged 1756184912413 360 215 touchmove 79.4 462.9 0.716308 0.716308 0 damaged 0
damaged_damaged_damaged 1756184912430 360 215 touchmove 94.7 462.8 0.776078 0.776078 0 damaged 0
damaged_damaged_damaged 1756184912447 360 215 touchmove 109.9 462.8 0.791397 0.791397 0 damaged 0
damaged_damaged_damaged 1756184912464 360 215 touchmove 125.3 462.6 0.567847 0.567847 0 damaged 0
damaged_damaged_damaged 1756184912480 360 215 touchmove 139.1 462.3 0.563322 0.563322 0 damaged 0
damaged_damaged_damaged 1756184912497 360 215 touchmove 148.9 461.7 0.677977 0.677977 0 damaged 0
damaged_damaged_damaged 1756184912514 360 215 touchmove 154.3 460.1 0.663218 0.663218 0 damaged 0
damaged_damaged_damaged 1756184912531 360 215 touchmove 155.6 458.0 0.548110 0.548110 0 damaged 0
damaged_damaged_damaged 1756184912548 360 215 touchmove 152.5 455.3 0.669398 0.669398 0 damaged 0
damaged_damaged_damaged 1756184912565 360 215 touchmove 145.4 451.6 0.644948 0.644948 0 damaged 0
damaged_damaged_damaged 1756184912582 360 215 touchmove 134.1 447.1 0.559127 0.559127 0 damaged 0
damaged_damaged_damaged 1756184912598 360 215 touchmove 119.6 442.1 0.564833 0.564833 0 damaged 0
damaged_damaged_damaged 1756184912615 360 215 touchmove 104.9 436.9 0.628085 0.628085 0 damaged 0
damaged_damaged_damaged 1756184912632 360 215 touchmove 90.4 431.7 0.691420 0.691420 0 damaged 0
damaged_damaged_damaged 1756184912649 360 215 touchmove 75.6 426.3 0.705474 0.705474 0 damaged 0
damaged_damaged_damaged 1756184912666 360 215 touchmove 60.9 420.9 0.755219 0.755219 0 damaged 0
damaged_damaged_damaged 1756184912683 360 215 touchmove 46.5 415.6 0.550884 0.550884 0 damaged 0
damaged_damaged_damaged 1756184912700 360 215 touchmove 34.3 412.0 0.596160 0.596160 0 damaged 0
damaged_damaged_damaged 1756184912716 360 215 touchmove 25.5 411.2 0.591612 0.591612 0 damaged 0
damaged_damaged_damaged 1756184912733 360 215 touchmove 19.8 412.9 0.722936 0.722936 0 damaged 0
damaged_damaged_damaged 1756184912750 360 215 touchmove 17.2 417.1 0.663503 0.663503 0 damaged 0
damaged_damaged_damaged 1756184912767 360 215 touchmove 17.7 424.3 0.666581 0.666581 0 damaged 0
damaged_damaged_damaged 1756184912784 360 215 touchmove 20.8 433.6 0.645509 0.645509 0 damaged 0
damaged_damaged_damaged 1756184912801 360 215 touchmove 28.4 445.8 0.652276 0.652276 0 damaged 0
damaged_damaged_damaged 1756184912818 360 215 touchend 35.2 460.5 0.622301 0.622301 0 damaged 0
