sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tourists_tourists_tourists 1756184915298 360 215 touchmove 147.0 400.9 0.589366 0.589366 0 tourists 0
tourists_tourists_tourists 1756184915315 360 215 touchmove 133.3 401.0 0.693805 0.693805 0 tourists 0
tourists_tourists_tourists 1756184915332 360 215 touchmove 119.3 400.8 0.589909 0.589909 0 tourists 0
tourists_tourists_tourists 1756184915349 360 215 touchmove 107.6 400.7 0.573368 0.573368 0 tourists 0
tourists_tourists_tourists 1756184915365 360 215 touchmove 99.8 400.7 0.629584 0.629584 0 tourists 0
tourists_tourists_tourists 1756184915382 360 215 touchmove 95.9 400.5 0.560239 0.560239 0 tourists 0
tourists_tourists_tourists 1756184915399 360 215 touchmove 96.2 400.3 0.742770 0.742770 0 tourists 0
tourists_tourists_tourists 1756184915416 360 215 touchmove 100.5 400.0 0.655484 0.655484 0 tourists 0
tourists_tourists_tourists 1756184915433 360 215 touchmove 108.7 400.0 0.711745 0.711745 0 tourists 0
tourists_tourists_tourists 1756184915450 360 215 touchmove 121.1 400.2 0.747743 0.747743 0 tourists 0
tourists_tourists_tourists 1756184915467 360 215 touchmove 135.0 400.5 0.732148 0.732148 0 tourists 0
tourists_tourists_tourists 1756184915484 360 215 touchmove 149.0 400.6 0.758399 0.758399 0 tourists 0
tourists_tourists_tourists 1756184915501 360 215 touchmove 163.0 400.8 0.618232 0.618232 0 tourists 0
tourists_tourists_tourists 1756184915518 360 215 touchmove 177.0 400.7 0.740587 0.740587 0 tourists 0
tourists_tourists_tourists 1756184915535 360 215 touchmove 191.1 400.8 0.747367 0.747367 0 tourists 0
tourists_tourists_tourists 1756184915551 360 215 touchmove 205.1 400.8 0.604067 0.604067 0 tourists 0
tourists_tourists_tourists 1756184915568 360 215 touchmove 219.2 400.6 0.583988 0.583988 0 tourists 0
tourists_tourists_tourists 1756184915585 360 215 touchmove 233.2 400.4 0.636755 0.636755 0 tourists 0
tourists_tourists_tourists 1756184915602 360 215 touchmove 247.3 400.1 0.674718 0.674718 0 tourists 0
tourists_tourists_tourists 1756184915619 360 215 touchmove 261.4 399.7 0.618561 0.618561 0 tourists 0
tourists_tourists_tourists 1756184915636 360 215 touchmove 275.6 399.7 0.630590 0.630590 0 tourists 0
tourists_tourists_tourists 1756184915653 360 215 touchmove 289.5 399.6 0.743452 0.743452 0 tourists 0
tourists_tourists_tourists 1756184915670 360 215 touchmove 303.4 399.1 0.656508 0.656508 0 tourists 0
tourists_tourists_tourists 1756184915687 360 215 touchmove 317.3 398.7 0.783700 0.783700 0 tourists 0
tourists_tourists_tourists 1756184915704 360 215 touchmove 327.4 398.7 0.783703 0.783703 0 tourists 0
tourists_tourists_tourists 1756184915721 360 215 touchmove 333.5 399.4 0.526874 0.526874 0 tourists 0
tourists_tourists_tourists 1756184915738 360 215 touchmove 335.7 400.6 0.566076 0.566076 0 tourists 0
tourists_tourists_tourists 1756184915754 360 215 touchmove 333.5 402.0 0.710018 0.710018 0 tourists 0
tourists_tourists_tourists 1756184915771 360 215 touchmove 327.6 403.9 0.517995 0.517995 0 tourists 0
tourists_tourists_tourists 1756184915788 360 215 touchmove 318.1 406.1 0.603861 0.603861 0 tourists 0
tourists_tourists_tourists 1756184915805 360 215 touchmove 304.6 408.8 0.638328 0.638328 0 tourists 0
tourists_tourists_tourists 1756184915822 360 215 touchmove 291.0 411.9 0.565488 0.565488 0 tourists 0
tourists_tourists_tourists 1756184915839 360 215 touchmove 277.2 414.4 0.575562 0.575562 0 tourists 0
tourists_tourists_tourists 1756184915856 360 215 touchmove 263.4 417.1 0.630372 0.630372 0 tourists 0
tourists_tourists_tourists 1756184915873 360 215 touchmove 249.7 419.5 0.546003 0.546003 0 tourists 0
tourists_tourists_tourists 1756184915890 360 215 touchmove 236.0 421.8 0.793875 0.793875 0 tourists 0
tourists_tourists_tourists 1756184915907 360 215 touchmove 222.2 424.2 0.564025 0.564025 0 tourists 0
tourists_tourists_tourists 1756184915924 360 215 touchmove 208.3 426.4 0.670043 0.670043 0 tourists 0
tourists_tourists_tourists 1756184915940 360 215 touchmove 194.5 428.3 0.603616 0.603616 0 tourists 0
tourists_tourists_tourists 1756184915957 360 215 touchmove 180.8 430.3 0.648378 0.648378 0 tourists 0
tourists_tourists_tourists 1756184915974 360 215 touchmove 167.3 432.2 0.768310 0.768310 0 tourists 0
tourists_tourists_tourists 1756184915991 360 215 touchmove 154.0 434.2 0.681870 0.681870 0 tourists 0
tourists_tourists_tourists 1756184916008 360 215 touchmove 140.4 436.4 0.687345 0.687345 0 tourists 0
tourists_tourists_tourists 1756184916025 360 215 touchmove 127.0 438.7 0.583120 0.583120 0 tourists 0
tourists_tourists_tourists 1756184916042 360 215 touchmove 113.6 440.9 0.514215 0.514215 0 tourists 0
tourists_tourists_tourists 1756184916059 360 215 touchmove 100.1 442.8 0.612958 0.612958 0 tourists 0
tourists_tourists_tourists 1756184916076 360 215 touchmove 86.3 444.9 0.560735 0.560735 0 tourists 0
tourists_tourists_tourists 1756184916093 360 215 touchmove 72.4 447.0 0.736536 0.736536 0 tourists 0
tourists_tourists_tourists 1756184916110 360 215 touchmove 58.1 449.2 0.609787 0.609787 0 tourists 0
tourists_tourists_tourists 1756184916126 360 215 touchmove 43.9 451.4 0.530736 0.530736 0 tourists 0
tourists_tourists_tourists 1756184916143 360 215 touchmove 29.6 453.3 0.663727 0.663727 0 tourists 0
tourists_tourists_tourists 1756184916160 360 215 touchmove 15.2 455.1 0.526020 0.526020 0 tourists 0
tourists_tourists_tourists 1756184916177 360 215 touchmove 1.9 456.8 0.751552 0.751552 0 tourists 0
tourists_tourists_tourists 1756184916194 360 215 touchmove -7.1 457.8 0.551833 0.551833 0 tourists 0
tourists_tourists_tourists 1756184916211 360 215 touchmove -12.1 457.6 0.517547 0.517547 0 tourists 0
tourists_tourists_tourists 1756184916228 360 215 touchmove -13.2 456.3 0.524182 0.524182 0 tourists 0
tourists_tourists_tourists 1756184916245 360 215 touchmove -10.4 454.0 0.518497 0.518497 0 tourists 0
tourists_tourists_tourists 1756184916262 360 215 touchmove -3.6 450.9 0.618399 0.618399 0 tourists 0
tourists_tourists_tourists 1756184916279 360 215 touchmove 7.1 447.1 0.512739 0.512739 0 tourists 0
tourists_tourists_tourists 1756184916296 360 215 touchmove 20.7 442.7 0.549663 0.549663 0 tourists 0
tourists_tourists_tourists 1756184916312 360 215 touchmove 33.9 437.9 0.752981 0.752981 0 tourists 0
tourists_tourists_tourists 1756184916329 360 215 touchmove 47.1 433.5 0.786373 0.786373 0 tourists 0
tourists_tourists_tourists 1756184916346 360 215 touchmove 59.9 429.4 0.607621 0.607621 0 tourists 0
tourists_tourists_tourists 1756184916363 360 215 touchmove 72.8 424.9 0.519532 0.519532 0 tourists 0
tourists_tourists_tourists 1756184916380 360 215 touchmove 85.8 420.6 0.520806 0.520806 0 tourists 0
tourists_tourists_tourists 1756184916397 360 215 touchmove 98.7 416.2 0.675233 0.675233 0 tourists 0
tourists_tourists_tourists 1756184916414 360 215 touchmove 109.4 412.6 0.559067 0.559067 0 tourists 0
tourists_tourists_tourists 1756184916431 360 215 touchmove 116.3 410.3 0.613623 0.613623 0 tourists 0
tourists_tourists_tourists 1756184916448 360 215 touchmove 119.4 409.3 0.759756 0.759756 0 tourists 0
tourists_tourists_tourists 1756184916465 360 215 touchmove 118.9 409.4 0.526424 0.526424 0 tourists 0
tourists_tourists_tourists 1756184916482 360 215 touchmove 114.7 411.1 0.695840 0.695840 0 tourists 0
tourists_tourists_tourists 1756184916498 360 215 touchmove 106.4 414.0 0.518799 0.518799 0 tourists 0
tourists_tourists_tourists 1756184916515 360 215 touchmove 94.2 418.2 0.500270 0.500270 0 tourists 0
tourists_tourists_tourists 1756184916532 360 215 touchmove 80.8 423.0 0.557905 0.557905 0 tourists 0
tourists_tourists_tourists 1756184916549 360 215 touchmove 67.5 427.4 0.742264 0.742264 0 tourists 0
tourists_tourists_tourists 1756184916566 360 215 touchmove 54.5 431.5 0.756110 0.756110 0 tourists 0
tourists_tourists_tourists 1756184916583 360 215 touchmove 41.6 435.9 0.514404 0.514404 0 tourists 0
tourists_tourists_tourists 1756184916600 360 215 touchmove 28.8 440.1 0.721609 0.721609 0 tourists 0
tourists_tourists_tourists 1756184916617 360 215 touchmove 16.2 444.3 0.707832 0.707832 0 tourists 0
tourists_tourists_tourists 1756184916634 360 215 touchmove 3.5 448.4 0.667213 0.667213 0 tourists 0
tourists_tourists_tourists 1756184916651 360 215 touchmove -8.5 452.7 0.550561 0.550561 0 tourists 0
tourists_tourists_tourists 1756184916668 360 215 touchmove -21.7 457.4 0.670476 0.670476 0 tourists 0
tourists_tourists_tourists 1756184916685 360 215 touchend -36.2 460.8 0.603166 0.603166 0 tourists 0
